nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27A1—forelimb—Parkinson's disease	0.0551	0.268	CbGeAlD
Ergocalciferol—VDR—forelimb—Parkinson's disease	0.0398	0.193	CbGeAlD
Ergocalciferol—CYP27A1—forebrain—Parkinson's disease	0.0125	0.0607	CbGeAlD
Ergocalciferol—CYP27A1—medulla oblongata—Parkinson's disease	0.00902	0.0439	CbGeAlD
Ergocalciferol—CYP27A1—midbrain—Parkinson's disease	0.00824	0.0401	CbGeAlD
Ergocalciferol—CYP27A1—spinal cord—Parkinson's disease	0.00804	0.0391	CbGeAlD
Ergocalciferol—VDR—cardiovascular system—Parkinson's disease	0.00762	0.0371	CbGeAlD
Ergocalciferol—CYP27A1—head—Parkinson's disease	0.00715	0.0348	CbGeAlD
Ergocalciferol—CYP27A1—nervous system—Parkinson's disease	0.00678	0.033	CbGeAlD
Ergocalciferol—CYP27A1—central nervous system—Parkinson's disease	0.00653	0.0317	CbGeAlD
Ergocalciferol—CYP27A1—cerebellum—Parkinson's disease	0.00638	0.031	CbGeAlD
Ergocalciferol—AR—forebrain—Parkinson's disease	0.0055	0.0267	CbGeAlD
Ergocalciferol—CYP27A1—brain—Parkinson's disease	0.00518	0.0252	CbGeAlD
Ergocalciferol—VDR—head—Parkinson's disease	0.00516	0.0251	CbGeAlD
Ergocalciferol—AR—cardiovascular system—Parkinson's disease	0.00465	0.0226	CbGeAlD
Ergocalciferol—AR—spinal cord—Parkinson's disease	0.00354	0.0172	CbGeAlD
Ergocalciferol—AR—head—Parkinson's disease	0.00315	0.0153	CbGeAlD
Ergocalciferol—AR—nervous system—Parkinson's disease	0.00299	0.0145	CbGeAlD
Ergocalciferol—AR—central nervous system—Parkinson's disease	0.00287	0.014	CbGeAlD
Ergocalciferol—AR—brain—Parkinson's disease	0.00228	0.0111	CbGeAlD
Ergocalciferol—CYP24A1—Biological oxidations—GSTP1—Parkinson's disease	0.00204	0.00257	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—MAOA—Parkinson's disease	0.00204	0.00257	CbGpPWpGaD
Ergocalciferol—AR—FOXA1 transcription factor network—INS—Parkinson's disease	0.00203	0.00256	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—COMT—Parkinson's disease	0.00203	0.00255	CbGpPWpGaD
