nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—appendage—leprosy	0.256	0.409	CbGeAlD
Pentosan Polysulfate—Chronic myeloid leukaemia—Thalidomide—leprosy	0.0803	0.215	CcSEcCtD
Pentosan Polysulfate—FGF1—appendage—leprosy	0.0678	0.108	CbGeAlD
Pentosan Polysulfate—FGF1—skin epidermis—leprosy	0.0564	0.09	CbGeAlD
Pentosan Polysulfate—FGF1—nerve—leprosy	0.048	0.0767	CbGeAlD
Pentosan Polysulfate—FGF4—nervous system—leprosy	0.0409	0.0653	CbGeAlD
Pentosan Polysulfate—FGF1—blood vessel—leprosy	0.0377	0.0602	CbGeAlD
Pentosan Polysulfate—FGF2—eye—leprosy	0.027	0.0431	CbGeAlD
Pentosan Polysulfate—FGF1—eye—leprosy	0.0201	0.0321	CbGeAlD
Pentosan Polysulfate—FGF2—tendon—leprosy	0.0179	0.0285	CbGeAlD
Pentosan Polysulfate—FGF1—skin of body—leprosy	0.0175	0.0279	CbGeAlD
Pentosan Polysulfate—Raised liver function tests—Thalidomide—leprosy	0.0164	0.0439	CcSEcCtD
Pentosan Polysulfate—FGF2—testis—leprosy	0.0148	0.0236	CbGeAlD
Pentosan Polysulfate—FGF1—testis—leprosy	0.011	0.0176	CbGeAlD
Pentosan Polysulfate—FGF1—nervous system—leprosy	0.0108	0.0173	CbGeAlD
Pentosan Polysulfate—Nystagmus—Thalidomide—leprosy	0.0106	0.0284	CcSEcCtD
Pentosan Polysulfate—Amblyopia—Thalidomide—leprosy	0.00981	0.0262	CcSEcCtD
Pentosan Polysulfate—Amenorrhoea—Thalidomide—leprosy	0.00862	0.0231	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Dapsone—leprosy	0.00847	0.0227	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Dapsone—leprosy	0.00776	0.0208	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Dapsone—leprosy	0.00737	0.0197	CcSEcCtD
Pentosan Polysulfate—Colitis—Thalidomide—leprosy	0.00727	0.0195	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Dapsone—leprosy	0.00693	0.0185	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Thalidomide—leprosy	0.00692	0.0185	CcSEcCtD
Pentosan Polysulfate—Hyperkinesia—Thalidomide—leprosy	0.0066	0.0177	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Thalidomide—leprosy	0.00626	0.0168	CcSEcCtD
Pentosan Polysulfate—Affect lability—Thalidomide—leprosy	0.00541	0.0145	CcSEcCtD
Pentosan Polysulfate—Mood swings—Thalidomide—leprosy	0.00521	0.0139	CcSEcCtD
Pentosan Polysulfate—Dehydration—Thalidomide—leprosy	0.00511	0.0137	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Thalidomide—leprosy	0.00508	0.0136	CcSEcCtD
Pentosan Polysulfate—Insomnia—Dapsone—leprosy	0.00477	0.0128	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Thalidomide—leprosy	0.00463	0.0124	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Thalidomide—leprosy	0.00439	0.0117	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Thalidomide—leprosy	0.00434	0.0116	CcSEcCtD
Pentosan Polysulfate—Weight increased—Thalidomide—leprosy	0.00432	0.0116	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Dapsone—leprosy	0.00432	0.0115	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Thalidomide—leprosy	0.0043	0.0115	CcSEcCtD
Pentosan Polysulfate—Depression—Thalidomide—leprosy	0.00422	0.0113	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Dapsone—leprosy	0.00417	0.0112	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Thalidomide—leprosy	0.00413	0.011	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Thalidomide—leprosy	0.00412	0.011	CcSEcCtD
Pentosan Polysulfate—Sweating—Thalidomide—leprosy	0.00406	0.0109	CcSEcCtD
Pentosan Polysulfate—Haematuria—Thalidomide—leprosy	0.00404	0.0108	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Thalidomide—leprosy	0.004	0.0107	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Thalidomide—leprosy	0.00397	0.0106	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Thalidomide—leprosy	0.00381	0.0102	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Thalidomide—leprosy	0.00377	0.0101	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Thalidomide—leprosy	0.00355	0.00949	CcSEcCtD
Pentosan Polysulfate—Alopecia—Thalidomide—leprosy	0.00336	0.00899	CcSEcCtD
Pentosan Polysulfate—Vomiting—Dapsone—leprosy	0.00336	0.00898	CcSEcCtD
Pentosan Polysulfate—Headache—Dapsone—leprosy	0.00331	0.00885	CcSEcCtD
Pentosan Polysulfate—Flatulence—Thalidomide—leprosy	0.00326	0.00873	CcSEcCtD
Pentosan Polysulfate—Nausea—Dapsone—leprosy	0.00314	0.00839	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Thalidomide—leprosy	0.00307	0.00822	CcSEcCtD
Pentosan Polysulfate—Anaemia—Thalidomide—leprosy	0.00306	0.00819	CcSEcCtD
Pentosan Polysulfate—Agitation—Thalidomide—leprosy	0.00304	0.00814	CcSEcCtD
Pentosan Polysulfate—Malaise—Thalidomide—leprosy	0.00299	0.00799	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Thalidomide—leprosy	0.00296	0.00793	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Thalidomide—leprosy	0.00282	0.00754	CcSEcCtD
Pentosan Polysulfate—Myalgia—Thalidomide—leprosy	0.00282	0.00754	CcSEcCtD
Pentosan Polysulfate—Discomfort—Thalidomide—leprosy	0.00278	0.00745	CcSEcCtD
Pentosan Polysulfate—Oedema—Thalidomide—leprosy	0.0027	0.00723	CcSEcCtD
Pentosan Polysulfate—Infection—Thalidomide—leprosy	0.00268	0.00718	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Thalidomide—leprosy	0.00265	0.00708	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Thalidomide—leprosy	0.00261	0.00699	CcSEcCtD
Pentosan Polysulfate—Anorexia—Thalidomide—leprosy	0.00258	0.00689	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Thalidomide—leprosy	0.00246	0.00659	CcSEcCtD
Pentosan Polysulfate—Insomnia—Thalidomide—leprosy	0.00244	0.00654	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Thalidomide—leprosy	0.00243	0.00649	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Thalidomide—leprosy	0.00241	0.00645	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Thalidomide—leprosy	0.00238	0.00636	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Thalidomide—leprosy	0.00235	0.00628	CcSEcCtD
Pentosan Polysulfate—Constipation—Thalidomide—leprosy	0.00231	0.00618	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Thalidomide—leprosy	0.00223	0.00596	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Thalidomide—leprosy	0.00221	0.00591	CcSEcCtD
Pentosan Polysulfate—Urticaria—Thalidomide—leprosy	0.00215	0.00574	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Thalidomide—leprosy	0.00214	0.00572	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Thalidomide—leprosy	0.00199	0.00533	CcSEcCtD
Pentosan Polysulfate—Pruritus—Thalidomide—leprosy	0.00191	0.00511	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Thalidomide—leprosy	0.00185	0.00495	CcSEcCtD
Pentosan Polysulfate—Dizziness—Thalidomide—leprosy	0.00179	0.00478	CcSEcCtD
Pentosan Polysulfate—Vomiting—Thalidomide—leprosy	0.00172	0.0046	CcSEcCtD
Pentosan Polysulfate—Rash—Thalidomide—leprosy	0.0017	0.00456	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Thalidomide—leprosy	0.0017	0.00455	CcSEcCtD
Pentosan Polysulfate—Headache—Thalidomide—leprosy	0.00169	0.00453	CcSEcCtD
Pentosan Polysulfate—Nausea—Thalidomide—leprosy	0.0016	0.00429	CcSEcCtD
