nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—Phenelzine—CYP3A43—prostate cancer	0.0135	0.257	CrCbGaD
Tolazoline—L-Phenylalanine—TH—prostate cancer	0.00867	0.165	CrCbGaD
Tolazoline—Amphetamine—SLC22A3—prostate cancer	0.00552	0.105	CrCbGaD
Tolazoline—Methamphetamine—SLC22A3—prostate cancer	0.00512	0.0973	CrCbGaD
Tolazoline—ADRA1A—prostate gland—prostate cancer	0.00356	0.0849	CbGeAlD
Tolazoline—ADRA2C—prostate gland—prostate cancer	0.00339	0.0809	CbGeAlD
Tolazoline—Phenelzine—CYP3A5—prostate cancer	0.00339	0.0644	CrCbGaD
Tolazoline—Amphetamine—CYP2A6—prostate cancer	0.00309	0.0588	CrCbGaD
Tolazoline—ADRA2C—seminal vesicle—prostate cancer	0.00287	0.0684	CbGeAlD
Tolazoline—HRH1—prostate gland—prostate cancer	0.00276	0.0657	CbGeAlD
Tolazoline—Benzyl alcohol—CYP2E1—prostate cancer	0.00275	0.0524	CrCbGaD
Tolazoline—Benzyl alcohol—CYP1A1—prostate cancer	0.00272	0.0516	CrCbGaD
Tolazoline—ADRA2A—prostate gland—prostate cancer	0.00271	0.0645	CbGeAlD
Tolazoline—ADRA1A—epithelium—prostate cancer	0.00262	0.0624	CbGeAlD
Tolazoline—ADRA1A—renal system—prostate cancer	0.00243	0.0579	CbGeAlD
Tolazoline—Phenelzine—CYP2E1—prostate cancer	0.00233	0.0443	CrCbGaD
Tolazoline—HRH2—lymph node—prostate cancer	0.00232	0.0553	CbGeAlD
Tolazoline—ADRA2C—renal system—prostate cancer	0.00231	0.0551	CbGeAlD
Tolazoline—Phenelzine—CYP2C19—prostate cancer	0.00231	0.0438	CrCbGaD
Tolazoline—ADRA2A—seminal vesicle—prostate cancer	0.00229	0.0546	CbGeAlD
Tolazoline—ADRA2C—urethra—prostate cancer	0.00227	0.0542	CbGeAlD
Tolazoline—HRH1—epithelium—prostate cancer	0.00202	0.0483	CbGeAlD
Tolazoline—HRH1—urethra—prostate cancer	0.00185	0.044	CbGeAlD
Tolazoline—ADRA2A—urethra—prostate cancer	0.00181	0.0432	CbGeAlD
Tolazoline—Benzyl alcohol—CYP3A4—prostate cancer	0.00173	0.033	CrCbGaD
Tolazoline—ADRA2C—testis—prostate cancer	0.00149	0.0356	CbGeAlD
Tolazoline—Phenelzine—CYP3A4—prostate cancer	0.00147	0.0279	CrCbGaD
Tolazoline—HRH1—testis—prostate cancer	0.00121	0.0289	CbGeAlD
Tolazoline—ADRA2A—testis—prostate cancer	0.00119	0.0284	CbGeAlD
Tolazoline—ADRA2C—lymph node—prostate cancer	0.00108	0.0258	CbGeAlD
Tolazoline—HRH1—lymph node—prostate cancer	0.00088	0.021	CbGeAlD
