nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Toxic epidermal necrolysis—Probenecid—gout	0.0322	0.0322	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Probenecid—gout	0.0273	0.0273	CcSEcCtD
Clavulanate—Erythema multiforme—Probenecid—gout	0.0234	0.0234	CcSEcCtD
Clavulanate—Jaundice cholestatic—Allopurinol—gout	0.0232	0.0232	CcSEcCtD
Clavulanate—Leukopenia—Probenecid—gout	0.0193	0.0193	CcSEcCtD
Clavulanate—Thrombophlebitis—Indomethacin—gout	0.0188	0.0188	CcSEcCtD
Clavulanate—Anaphylactic shock—Probenecid—gout	0.0176	0.0176	CcSEcCtD
Clavulanate—Thrombophlebitis—Allopurinol—gout	0.0171	0.0171	CcSEcCtD
Clavulanate—Swelling—Allopurinol—gout	0.0168	0.0168	CcSEcCtD
Clavulanate—Pain—Probenecid—gout	0.015	0.015	CcSEcCtD
Clavulanate—Thrombophlebitis—Naproxen—gout	0.0149	0.0149	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Indomethacin—gout	0.0147	0.0147	CcSEcCtD
Clavulanate—Swelling—Naproxen—gout	0.0146	0.0146	CcSEcCtD
Clavulanate—Urticaria—Probenecid—gout	0.014	0.014	CcSEcCtD
Clavulanate—Hypokalaemia—Allopurinol—gout	0.0135	0.0135	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Allopurinol—gout	0.0133	0.0133	CcSEcCtD
Clavulanate—Hypersensitivity—Probenecid—gout	0.013	0.013	CcSEcCtD
Clavulanate—Eosinophilia—Allopurinol—gout	0.0126	0.0126	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Indomethacin—gout	0.0124	0.0124	CcSEcCtD
Clavulanate—Pruritus—Probenecid—gout	0.0124	0.0124	CcSEcCtD
Clavulanate—Hypokalaemia—Naproxen—gout	0.0117	0.0117	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Naproxen—gout	0.0116	0.0116	CcSEcCtD
Clavulanate—Haemoglobin—Indomethacin—gout	0.0113	0.0113	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Allopurinol—gout	0.0113	0.0113	CcSEcCtD
Clavulanate—Haemorrhage—Indomethacin—gout	0.0113	0.0113	CcSEcCtD
Clavulanate—Hepatitis—Indomethacin—gout	0.0113	0.0113	CcSEcCtD
Clavulanate—Vomiting—Probenecid—gout	0.0112	0.0112	CcSEcCtD
Clavulanate—Dermatitis—Probenecid—gout	0.0111	0.0111	CcSEcCtD
Clavulanate—Eosinophilia—Naproxen—gout	0.011	0.011	CcSEcCtD
Clavulanate—Erythema multiforme—Indomethacin—gout	0.0107	0.0107	CcSEcCtD
Clavulanate—Nausea—Probenecid—gout	0.0104	0.0104	CcSEcCtD
Clavulanate—Haemoglobin—Allopurinol—gout	0.0103	0.0103	CcSEcCtD
