nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Betamethasone—ulcerative colitis	0.206	0.394	CbGbCtD
Allylestrenol—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.125	0.279	CrCrCtD
Allylestrenol—PGR—Dexamethasone—ulcerative colitis	0.12	0.229	CbGbCtD
Allylestrenol—Norethindrone—Hydrocortisone—ulcerative colitis	0.1	0.224	CrCrCtD
Allylestrenol—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.0822	0.184	CrCrCtD
Allylestrenol—Methyltestosterone—Prednisone—ulcerative colitis	0.0708	0.158	CrCrCtD
Allylestrenol—Methyltestosterone—Prednisolone—ulcerative colitis	0.0691	0.155	CrCrCtD
Allylestrenol—CYP3A4—Budesonide—ulcerative colitis	0.0504	0.0967	CbGbCtD
Allylestrenol—CYP3A4—Methylprednisolone—ulcerative colitis	0.0225	0.0432	CbGbCtD
Allylestrenol—CYP3A4—Nicotine—ulcerative colitis	0.022	0.0421	CbGbCtD
Allylestrenol—CYP3A4—Cholecalciferol—ulcerative colitis	0.0197	0.0377	CbGbCtD
Allylestrenol—CYP3A4—Triamcinolone—ulcerative colitis	0.0171	0.0327	CbGbCtD
Allylestrenol—CYP3A4—Betamethasone—ulcerative colitis	0.0146	0.0281	CbGbCtD
Allylestrenol—CYP3A4—Prednisolone—ulcerative colitis	0.0145	0.0277	CbGbCtD
Allylestrenol—CYP3A4—Hydrocortisone—ulcerative colitis	0.0137	0.0263	CbGbCtD
Allylestrenol—CYP3A4—Prednisone—ulcerative colitis	0.0136	0.0262	CbGbCtD
Allylestrenol—CYP3A4—Dexamethasone—ulcerative colitis	0.00852	0.0163	CbGbCtD
Allylestrenol—PGR—Nuclear Receptors—NR5A2—ulcerative colitis	0.00184	0.0585	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00146	0.0463	CbGpPWpGaD
Allylestrenol—PGR—Cellular roles of Anthrax toxin—CALM3—ulcerative colitis	0.00128	0.0406	CbGpPWpGaD
Allylestrenol—PGR—Cellular roles of Anthrax toxin—VCAM1—ulcerative colitis	0.0011	0.0348	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—NR5A2—ulcerative colitis	0.00108	0.0344	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—HNF4A—ulcerative colitis	0.00103	0.0327	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.000947	0.0301	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.000854	0.0271	CbGpPWpGaD
