nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCB11—Quinidine—malaria	0.0752	0.117	CbGbCtD
Glyburide—SLCO1A2—Quinine—malaria	0.0543	0.0847	CbGbCtD
Glyburide—SLC22A6—Doxycycline—malaria	0.0484	0.0756	CbGbCtD
Glyburide—SLCO1A2—Quinidine—malaria	0.0477	0.0745	CbGbCtD
Glyburide—ABCC2—Quinidine—malaria	0.0395	0.0617	CbGbCtD
Glyburide—CYP2C19—Artemether—malaria	0.03	0.0468	CbGbCtD
Glyburide—CYP3A4—Clindamycin—malaria	0.0297	0.0464	CbGbCtD
Glyburide—CYP2C9—Sulfadiazine—malaria	0.0293	0.0458	CbGbCtD
Glyburide—CYP2C9—Pyrimethamine—malaria	0.0293	0.0458	CbGbCtD
Glyburide—CYP2C19—Proguanil—malaria	0.0282	0.044	CbGbCtD
Glyburide—CYP2C9—Artemether—malaria	0.0249	0.0389	CbGbCtD
Glyburide—CYP2C9—Proguanil—malaria	0.0235	0.0366	CbGbCtD
Glyburide—CYP2C19—Quinine—malaria	0.0182	0.0284	CbGbCtD
Glyburide—CYP3A4—Sulfadiazine—malaria	0.0171	0.0266	CbGbCtD
Glyburide—CYP2C9—Quinine—malaria	0.0151	0.0236	CbGbCtD
Glyburide—ABCB1—Quinine—malaria	0.0147	0.0229	CbGbCtD
Glyburide—CYP3A4—Artemether—malaria	0.0145	0.0226	CbGbCtD
Glyburide—CYP2C19—Dapsone—malaria	0.0138	0.0215	CbGbCtD
Glyburide—CYP3A4—Proguanil—malaria	0.0136	0.0213	CbGbCtD
Glyburide—CYP2C9—Quinidine—malaria	0.0133	0.0207	CbGbCtD
Glyburide—CYP3A4—Doxycycline—malaria	0.0129	0.0202	CbGbCtD
Glyburide—ABCB1—Quinidine—malaria	0.0129	0.0201	CbGbCtD
Glyburide—CYP2C9—Dapsone—malaria	0.0115	0.0179	CbGbCtD
Glyburide—CYP3A4—Quinine—malaria	0.00879	0.0137	CbGbCtD
Glyburide—CYP3A4—Quinidine—malaria	0.00772	0.0121	CbGbCtD
Glyburide—CYP3A4—Dapsone—malaria	0.00666	0.0104	CbGbCtD
Glyburide—KCNJ5—hematopoietic system—malaria	0.00427	0.0452	CbGeAlD
Glyburide—CPT1A—blood plasma—malaria	0.00426	0.0451	CbGeAlD
Glyburide—ABCA1—blood plasma—malaria	0.00397	0.042	CbGeAlD
Glyburide—CPT1A—hematopoietic system—malaria	0.00236	0.025	CbGeAlD
Glyburide—ABCA1—hematopoietic system—malaria	0.0022	0.0232	CbGeAlD
Glyburide—CFTR—saliva-secreting gland—malaria	0.00217	0.023	CbGeAlD
Glyburide—CFTR—hematopoietic system—malaria	0.00207	0.022	CbGeAlD
Glyburide—ABCC3—blood plasma—malaria	0.00196	0.0207	CbGeAlD
Glyburide—CPT1A—kidney—malaria	0.00193	0.0205	CbGeAlD
Glyburide—KCNJ1—kidney—malaria	0.00189	0.02	CbGeAlD
Glyburide—ABCA1—kidney—malaria	0.0018	0.0191	CbGeAlD
Glyburide—KCNJ5—brain—malaria	0.00176	0.0186	CbGeAlD
Glyburide—CFTR—kidney—malaria	0.0017	0.018	CbGeAlD
Glyburide—ABCC9—liver—malaria	0.00168	0.0178	CbGeAlD
Glyburide—CPT1A—digestive system—malaria	0.00164	0.0174	CbGeAlD
Glyburide—CPT1A—blood—malaria	0.00156	0.0165	CbGeAlD
Glyburide—ABCA1—digestive system—malaria	0.00153	0.0162	CbGeAlD
Glyburide—ABCA1—blood—malaria	0.00145	0.0154	CbGeAlD
Glyburide—CFTR—digestive system—malaria	0.00144	0.0153	CbGeAlD
Glyburide—KCNJ11—hematopoietic system—malaria	0.0014	0.0148	CbGeAlD
Glyburide—CFTR—blood—malaria	0.00137	0.0145	CbGeAlD
Glyburide—CYP2C19—blood plasma—malaria	0.00134	0.0142	CbGeAlD
Glyburide—ABCC9—brain—malaria	0.00133	0.0141	CbGeAlD
Glyburide—SLC22A7—kidney—malaria	0.00126	0.0133	CbGeAlD
Glyburide—CPT1A—liver—malaria	0.00122	0.0129	CbGeAlD
Glyburide—ABCB11—digestive system—malaria	0.00118	0.0125	CbGeAlD
Glyburide—ABCA1—liver—malaria	0.00114	0.012	CbGeAlD
Glyburide—ABCC3—hematopoietic system—malaria	0.00108	0.0115	CbGeAlD
Glyburide—CFTR—liver—malaria	0.00107	0.0114	CbGeAlD
Glyburide—SLC22A7—digestive system—malaria	0.00107	0.0113	CbGeAlD
Glyburide—ABCC8—kidney—malaria	0.00106	0.0112	CbGeAlD
Glyburide—CYP2C9—blood plasma—malaria	0.00104	0.011	CbGeAlD
Glyburide—SLC15A1—kidney—malaria	0.00101	0.0107	CbGeAlD
Glyburide—SLCO2B1—hematopoietic system—malaria	0.00101	0.0107	CbGeAlD
Glyburide—CPT1A—brain—malaria	0.000969	0.0103	CbGeAlD
Glyburide—KCNJ1—brain—malaria	0.000949	0.01	CbGeAlD
Glyburide—SLCO1A2—hematopoietic system—malaria	0.000929	0.00983	CbGeAlD
Glyburide—ABCA1—brain—malaria	0.000903	0.00956	CbGeAlD
Glyburide—ABCC3—kidney—malaria	0.000888	0.0094	CbGeAlD
Glyburide—ABCB11—liver—malaria	0.000882	0.00933	CbGeAlD
Glyburide—SLC15A1—digestive system—malaria	0.000857	0.00908	CbGeAlD
Glyburide—CFTR—brain—malaria	0.000853	0.00903	CbGeAlD
Glyburide—SLCO2B1—kidney—malaria	0.000827	0.00876	CbGeAlD
Glyburide—SLC15A2—saliva-secreting gland—malaria	0.000808	0.00855	CbGeAlD
Glyburide—CYP3A4—blood plasma—malaria	0.000795	0.00841	CbGeAlD
Glyburide—SLC22A7—liver—malaria	0.000795	0.00841	CbGeAlD
Glyburide—Dermatitis bullous—Clindamycin—malaria	0.000768	0.00376	CcSEcCtD
Glyburide—SLCO1A2—kidney—malaria	0.000761	0.00806	CbGeAlD
Glyburide—Visual disturbance—Quinine—malaria	0.00076	0.00372	CcSEcCtD
Glyburide—Visual disturbance—Quinidine—malaria	0.00076	0.00372	CcSEcCtD
Glyburide—Renal impairment—Quinidine—malaria	0.000757	0.00371	CcSEcCtD
Glyburide—Renal impairment—Quinine—malaria	0.000757	0.00371	CcSEcCtD
Glyburide—Dermatitis bullous—Quinine—malaria	0.000754	0.00369	CcSEcCtD
Glyburide—Dermatitis bullous—Quinidine—malaria	0.000754	0.00369	CcSEcCtD
Glyburide—ABCC3—digestive system—malaria	0.000753	0.00797	CbGeAlD
Glyburide—Purpura—Quinidine—malaria	0.000747	0.00366	CcSEcCtD
Glyburide—Purpura—Quinine—malaria	0.000747	0.00366	CcSEcCtD
Glyburide—CYP2C19—hematopoietic system—malaria	0.000744	0.00787	CbGeAlD
Glyburide—Hypoglycaemia—Quinidine—malaria	0.000738	0.00362	CcSEcCtD
Glyburide—Hypoglycaemia—Quinine—malaria	0.000738	0.00362	CcSEcCtD
Glyburide—Deafness—Quinidine barbiturate—malaria	0.000727	0.00356	CcSEcCtD
Glyburide—Vascular purpura—Pentoxifylline—malaria	0.000726	0.00355	CcSEcCtD
Glyburide—Diplopia—Quinine—malaria	0.00072	0.00353	CcSEcCtD
Glyburide—Diplopia—Quinidine—malaria	0.00072	0.00353	CcSEcCtD
Glyburide—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00072	0.00353	CcSEcCtD
Glyburide—ABCC3—blood—malaria	0.000717	0.00759	CbGeAlD
Glyburide—Nervous system disorder—Proguanil—malaria	0.000716	0.00351	CcSEcCtD
Glyburide—ABCC2—kidney—malaria	0.000709	0.00751	CbGeAlD
Glyburide—Agranulocytosis—Sulfadiazine—malaria	0.000709	0.00347	CcSEcCtD
Glyburide—Renal failure acute—Quinidine barbiturate—malaria	0.000704	0.00345	CcSEcCtD
Glyburide—SLCO2B1—digestive system—malaria	0.000702	0.00743	CbGeAlD
Glyburide—Anorexia—Proguanil—malaria	0.000696	0.00341	CcSEcCtD
Glyburide—Hypersensitivity—Pyrimethamine—malaria	0.000691	0.00338	CcSEcCtD
Glyburide—Visual disturbance—Quinidine barbiturate—malaria	0.000686	0.00336	CcSEcCtD
Glyburide—Renal impairment—Quinidine barbiturate—malaria	0.000683	0.00335	CcSEcCtD
Glyburide—Hepatitis—Sulfadiazine—malaria	0.000682	0.00334	CcSEcCtD
Glyburide—Dermatitis bullous—Quinidine barbiturate—malaria	0.00068	0.00333	CcSEcCtD
Glyburide—Purpura—Quinidine barbiturate—malaria	0.000675	0.0033	CcSEcCtD
Glyburide—Purpura—Pentoxifylline—malaria	0.000673	0.0033	CcSEcCtD
Glyburide—Hypoglycaemia—Quinidine barbiturate—malaria	0.000666	0.00326	CcSEcCtD
Glyburide—ABCG2—saliva-secreting gland—malaria	0.000661	0.007	CbGeAlD
Glyburide—Diplopia—Quinidine barbiturate—malaria	0.00065	0.00318	CcSEcCtD
Glyburide—SLCO1A2—digestive system—malaria	0.000646	0.00684	CbGeAlD
Glyburide—Pancreatitis—Dapsone—malaria	0.000643	0.00315	CcSEcCtD
Glyburide—Abdominal distension—Clindamycin—malaria	0.000639	0.00313	CcSEcCtD
Glyburide—SLC15A1—liver—malaria	0.000639	0.00676	CbGeAlD
Glyburide—Decreased appetite—Proguanil—malaria	0.000635	0.00311	CcSEcCtD
Glyburide—SLC15A2—kidney—malaria	0.000632	0.00669	CbGeAlD
Glyburide—SLC22A7—brain—malaria	0.000631	0.00668	CbGeAlD
Glyburide—Gastrointestinal disorder—Proguanil—malaria	0.00063	0.00309	CcSEcCtD
Glyburide—Eosinophilia—Clindamycin—malaria	0.000628	0.00308	CcSEcCtD
Glyburide—SLC22A6—brain—malaria	0.000609	0.00645	CbGeAlD
Glyburide—ABCC2—digestive system—malaria	0.000602	0.00637	CbGeAlD
Glyburide—Photosensitivity reaction—Dapsone—malaria	0.000599	0.00293	CcSEcCtD
Glyburide—Gastrointestinal pain—Proguanil—malaria	0.000597	0.00292	CcSEcCtD
Glyburide—Vomiting—Pyrimethamine—malaria	0.000596	0.00292	CcSEcCtD
Glyburide—Pancytopenia—Quinidine—malaria	0.000591	0.0029	CcSEcCtD
Glyburide—Pancytopenia—Quinine—malaria	0.000591	0.0029	CcSEcCtD
Glyburide—Photosensitivity reaction—Clindamycin—malaria	0.000579	0.00284	CcSEcCtD
Glyburide—Abdominal pain—Proguanil—malaria	0.000577	0.00283	CcSEcCtD
Glyburide—CYP2C9—hematopoietic system—malaria	0.000576	0.0061	CbGeAlD
Glyburide—KCNJ11—brain—malaria	0.000576	0.00609	CbGeAlD
Glyburide—ABCC2—blood—malaria	0.000573	0.00607	CbGeAlD
Glyburide—Photosensitivity reaction—Quinidine—malaria	0.000568	0.00278	CcSEcCtD
Glyburide—Photosensitivity reaction—Quinine—malaria	0.000568	0.00278	CcSEcCtD
Glyburide—Abdominal distension—Pentoxifylline—malaria	0.000565	0.00277	CcSEcCtD
Glyburide—ABCB1—blood plasma—malaria	0.000563	0.00596	CbGeAlD
Glyburide—ABCC3—liver—malaria	0.000561	0.00594	CbGeAlD
Glyburide—Jaundice—Clindamycin—malaria	0.000552	0.0027	CcSEcCtD
Glyburide—Jaundice—Quinine—malaria	0.000541	0.00265	CcSEcCtD
Glyburide—Jaundice—Quinidine—malaria	0.000541	0.00265	CcSEcCtD
Glyburide—Pancytopenia—Quinidine barbiturate—malaria	0.000534	0.00261	CcSEcCtD
Glyburide—Pancytopenia—Pentoxifylline—malaria	0.000533	0.00261	CcSEcCtD
Glyburide—Leukopenia—Sulfadiazine—malaria	0.000532	0.0026	CcSEcCtD
Glyburide—ABCC8—brain—malaria	0.00053	0.00561	CbGeAlD
Glyburide—Agranulocytosis—Clindamycin—malaria	0.000528	0.00259	CcSEcCtD
Glyburide—SLCO2B1—liver—malaria	0.000523	0.00554	CbGeAlD
Glyburide—Agranulocytosis—Quinidine—malaria	0.000518	0.00254	CcSEcCtD
Glyburide—Agranulocytosis—Quinine—malaria	0.000518	0.00254	CcSEcCtD
Glyburide—CYP2C19—digestive system—malaria	0.000517	0.00547	CbGeAlD
Glyburide—Convulsion—Sulfadiazine—malaria	0.000515	0.00252	CcSEcCtD
Glyburide—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000513	0.00251	CcSEcCtD
Glyburide—SLC15A2—blood—malaria	0.000511	0.00541	CbGeAlD
Glyburide—Arthralgia—Sulfadiazine—malaria	0.000506	0.00248	CcSEcCtD
Glyburide—ABCC1—blood—malaria	0.000505	0.00535	CbGeAlD
Glyburide—Diarrhoea—Proguanil—malaria	0.0005	0.00245	CcSEcCtD
Glyburide—Hepatitis—Quinine—malaria	0.000498	0.00244	CcSEcCtD
Glyburide—Hepatitis—Quinidine—malaria	0.000498	0.00244	CcSEcCtD
Glyburide—CYP2C19—blood—malaria	0.000493	0.00521	CbGeAlD
Glyburide—Jaundice—Quinidine barbiturate—malaria	0.000488	0.00239	CcSEcCtD
Glyburide—Jaundice—Pentoxifylline—malaria	0.000488	0.00239	CcSEcCtD
Glyburide—SLCO1A2—liver—malaria	0.000481	0.00509	CbGeAlD
Glyburide—Visual impairment—Quinidine—malaria	0.00048	0.00235	CcSEcCtD
Glyburide—Visual impairment—Quinine—malaria	0.00048	0.00235	CcSEcCtD
Glyburide—ALB—liver—malaria	0.000478	0.00506	CbGeAlD
Glyburide—Thrombocytopenia—Sulfadiazine—malaria	0.000475	0.00232	CcSEcCtD
Glyburide—Agranulocytosis—Quinidine barbiturate—malaria	0.000468	0.00229	CcSEcCtD
Glyburide—Eye disorder—Quinidine—malaria	0.000466	0.00228	CcSEcCtD
Glyburide—Eye disorder—Quinine—malaria	0.000466	0.00228	CcSEcCtD
Glyburide—Vomiting—Proguanil—malaria	0.000464	0.00227	CcSEcCtD
Glyburide—Anorexia—Sulfadiazine—malaria	0.000462	0.00226	CcSEcCtD
Glyburide—Rash—Proguanil—malaria	0.00046	0.00225	CcSEcCtD
Glyburide—Dermatitis—Proguanil—malaria	0.00046	0.00225	CcSEcCtD
Glyburide—Headache—Proguanil—malaria	0.000457	0.00224	CcSEcCtD
Glyburide—Erythema—Dapsone—malaria	0.000457	0.00224	CcSEcCtD
Glyburide—Hepatitis—Quinidine barbiturate—malaria	0.00045	0.0022	CcSEcCtD
Glyburide—Hepatitis—Pentoxifylline—malaria	0.000449	0.0022	CcSEcCtD
Glyburide—ABCC2—liver—malaria	0.000448	0.00475	CbGeAlD
