nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormezanone—TSPO—adrenal cortex—hypothyroidism	0.111	0.111	CbGeAlD
Chlormezanone—TSPO—heart—hypothyroidism	0.107	0.107	CbGeAlD
Chlormezanone—TSPO—cardiovascular system—hypothyroidism	0.101	0.101	CbGeAlD
Chlormezanone—TSPO—gonad—hypothyroidism	0.0916	0.0916	CbGeAlD
Chlormezanone—TSPO—pituitary gland—hypothyroidism	0.0894	0.0894	CbGeAlD
Chlormezanone—TSPO—adrenal gland—hypothyroidism	0.0798	0.0798	CbGeAlD
Chlormezanone—TSPO—blood—hypothyroidism	0.0798	0.0798	CbGeAlD
Chlormezanone—TSPO—thyroid gland—hypothyroidism	0.077	0.077	CbGeAlD
Chlormezanone—TSPO—female gonad—hypothyroidism	0.0744	0.0744	CbGeAlD
Chlormezanone—TSPO—testis—hypothyroidism	0.066	0.066	CbGeAlD
Chlormezanone—TSPO—liver—hypothyroidism	0.0624	0.0624	CbGeAlD
Chlormezanone—TSPO—cerebellum—hypothyroidism	0.061	0.061	CbGeAlD
