nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1B—obesity	0.306	1	CbGaD
Naratriptan—MAOA—Phentermine—obesity	0.165	0.363	CbGbCtD
Naratriptan—MAOA—Phenylpropanolamine—obesity	0.157	0.347	CbGbCtD
Naratriptan—MAOA—Methamphetamine—obesity	0.132	0.29	CbGbCtD
Naratriptan—Almotriptan—HTR1B—obesity	0.000625	0.248	CrCbGaD
Naratriptan—Sumatriptan—HTR1B—obesity	0.000601	0.239	CrCbGaD
Naratriptan—Eletriptan—HTR1B—obesity	0.000487	0.193	CrCbGaD
Naratriptan—Sumatriptan—DRD2—obesity	0.000404	0.16	CrCbGaD
Naratriptan—Almotriptan—CYP2E1—obesity	0.000404	0.16	CrCbGaD
Naratriptan—Immune system disorder—Orlistat—obesity	0.000176	0.00128	CcSEcCtD
Naratriptan—Tinnitus—Sibutramine—obesity	0.000175	0.00128	CcSEcCtD
Naratriptan—Sweating—Bupropion—obesity	0.000175	0.00128	CcSEcCtD
Naratriptan—Sleep disorder—Topiramate—obesity	0.000174	0.00127	CcSEcCtD
Naratriptan—Dizziness—Diethylpropion—obesity	0.000174	0.00127	CcSEcCtD
Naratriptan—Polyuria—Topiramate—obesity	0.000172	0.00126	CcSEcCtD
Naratriptan—Alopecia—Orlistat—obesity	0.000172	0.00125	CcSEcCtD
Naratriptan—Sinusitis—Bupropion—obesity	0.000171	0.00125	CcSEcCtD
Naratriptan—Diarrhoea—Cimetidine—obesity	0.000171	0.00125	CcSEcCtD
Naratriptan—Angiopathy—Sibutramine—obesity	0.000171	0.00125	CcSEcCtD
Naratriptan—Gastroenteritis—Topiramate—obesity	0.00017	0.00124	CcSEcCtD
Naratriptan—Immune system disorder—Sibutramine—obesity	0.00017	0.00124	CcSEcCtD
Naratriptan—Vascular purpura—Topiramate—obesity	0.000169	0.00123	CcSEcCtD
Naratriptan—Chills—Sibutramine—obesity	0.000169	0.00123	CcSEcCtD
Naratriptan—Arrhythmia—Sibutramine—obesity	0.000168	0.00123	CcSEcCtD
Naratriptan—Eye pain—Topiramate—obesity	0.000167	0.00122	CcSEcCtD
Naratriptan—Vomiting—Diethylpropion—obesity	0.000167	0.00122	CcSEcCtD
Naratriptan—Alopecia—Sibutramine—obesity	0.000166	0.00121	CcSEcCtD
Naratriptan—Rash—Diethylpropion—obesity	0.000166	0.00121	CcSEcCtD
Naratriptan—Dermatitis—Diethylpropion—obesity	0.000166	0.00121	CcSEcCtD
Naratriptan—Dizziness—Cimetidine—obesity	0.000165	0.00121	CcSEcCtD
Naratriptan—Haemoglobin—Bupropion—obesity	0.000165	0.0012	CcSEcCtD
