nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—Tamoxifen—pancreatic cancer	0.372	0.512	CbGbCtD
Estriol—ESR1—Tamoxifen—pancreatic cancer	0.191	0.262	CbGbCtD
Estriol—ABCB1—Tamoxifen—pancreatic cancer	0.0327	0.045	CbGbCtD
Estriol—ABCB1—Gemcitabine—pancreatic cancer	0.0281	0.0387	CbGbCtD
Estriol—ABCB1—Erlotinib—pancreatic cancer	0.0278	0.0382	CbGbCtD
Estriol—ABCB1—Irinotecan—pancreatic cancer	0.0251	0.0345	CbGbCtD
Estriol—ABCB1—Docetaxel—pancreatic cancer	0.0184	0.0253	CbGbCtD
Estriol—ABCB1—Sunitinib—pancreatic cancer	0.0183	0.0252	CbGbCtD
Estriol—ABCB1—Doxorubicin—pancreatic cancer	0.0137	0.0189	CbGbCtD
Estriol—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00034	0.00174	CcSEcCtD
Estriol—Back pain—Gemcitabine—pancreatic cancer	0.000339	0.00174	CcSEcCtD
Estriol—Fluid retention—Doxorubicin—pancreatic cancer	0.000337	0.00173	CcSEcCtD
Estriol—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000336	0.00173	CcSEcCtD
Estriol—Vaginal infection—Doxorubicin—pancreatic cancer	0.000335	0.00172	CcSEcCtD
Estriol—Abnormal vision—Epirubicin—pancreatic cancer	0.000334	0.00172	CcSEcCtD
Estriol—Urticaria—Tamoxifen—pancreatic cancer	0.00033	0.00169	CcSEcCtD
Estriol—Abdominal pain—Tamoxifen—pancreatic cancer	0.000329	0.00169	CcSEcCtD
Estriol—Cramps of lower extremities—Doxorubicin—pancreatic cancer	0.000326	0.00167	CcSEcCtD
Estriol—Abdominal pain—Erlotinib—pancreatic cancer	0.000325	0.00167	CcSEcCtD
Estriol—Weight increased—Docetaxel—pancreatic cancer	0.000325	0.00166	CcSEcCtD
Estriol—Weight decreased—Docetaxel—pancreatic cancer	0.000323	0.00165	CcSEcCtD
Estriol—Insomnia—Sunitinib—pancreatic cancer	0.000322	0.00165	CcSEcCtD
Estriol—Thrombophlebitis—Epirubicin—pancreatic cancer	0.000322	0.00165	CcSEcCtD
Estriol—Neoplasm—Doxorubicin—pancreatic cancer	0.000321	0.00165	CcSEcCtD
Estriol—Infestation—Docetaxel—pancreatic cancer	0.000318	0.00163	CcSEcCtD
Estriol—Infestation NOS—Docetaxel—pancreatic cancer	0.000318	0.00163	CcSEcCtD
Estriol—Dyspepsia—Sunitinib—pancreatic cancer	0.000314	0.00161	CcSEcCtD
Estriol—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000313	0.00161	CcSEcCtD
Estriol—Myocardial infarction—Docetaxel—pancreatic cancer	0.000312	0.0016	CcSEcCtD
Estriol—Vascular purpura—Epirubicin—pancreatic cancer	0.000311	0.0016	CcSEcCtD
