nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Diabetic—Octreotide—thymus cancer	0.0644	0.0644	CcSEcCtD
Lercanidipine—Peptic ulcer—Octreotide—thymus cancer	0.0321	0.0321	CcSEcCtD
Lercanidipine—Throat sore—Octreotide—thymus cancer	0.0298	0.0298	CcSEcCtD
Lercanidipine—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0295	0.0295	CcSEcCtD
Lercanidipine—Cholestasis—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Lercanidipine—Oropharyngeal pain—Octreotide—thymus cancer	0.0236	0.0236	CcSEcCtD
Lercanidipine—Hyperkalaemia—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Lercanidipine—Cramps of lower extremities—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Lercanidipine—Urine output increased—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Lercanidipine—Gynaecomastia—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Lercanidipine—Sleep disorder—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Lercanidipine—Diabetes mellitus—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Lercanidipine—Polyuria—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Lercanidipine—Arthritis—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Lercanidipine—Hypoglycaemia—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Lercanidipine—Abdominal pain upper—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Lercanidipine—Cramp muscle—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Lercanidipine—Nasopharyngitis—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Lercanidipine—Muscular weakness—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Lercanidipine—Asthma—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Lercanidipine—Bronchospasm—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Lercanidipine—Pancreatitis—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Lercanidipine—Sweating increased—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Lercanidipine—Pollakiuria—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Lercanidipine—Jaundice—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Lercanidipine—Rhinitis—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Lercanidipine—Hepatitis—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Lercanidipine—Oedema peripheral—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Lercanidipine—Tinnitus—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Lercanidipine—Cardiac disorder—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Lercanidipine—Flushing—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Lercanidipine—Immune system disorder—Octreotide—thymus cancer	0.00975	0.00975	CcSEcCtD
Lercanidipine—Alopecia—Octreotide—thymus cancer	0.00954	0.00954	CcSEcCtD
Lercanidipine—Mental disorder—Octreotide—thymus cancer	0.00945	0.00945	CcSEcCtD
Lercanidipine—Malnutrition—Octreotide—thymus cancer	0.00939	0.00939	CcSEcCtD
Lercanidipine—Erythema—Octreotide—thymus cancer	0.00939	0.00939	CcSEcCtD
Lercanidipine—Tension—Octreotide—thymus cancer	0.00922	0.00922	CcSEcCtD
Lercanidipine—Nervousness—Octreotide—thymus cancer	0.00912	0.00912	CcSEcCtD
Lercanidipine—Muscle spasms—Octreotide—thymus cancer	0.00903	0.00903	CcSEcCtD
Lercanidipine—Vision blurred—Octreotide—thymus cancer	0.00885	0.00885	CcSEcCtD
Lercanidipine—Ill-defined disorder—Octreotide—thymus cancer	0.00872	0.00872	CcSEcCtD
Lercanidipine—Anaemia—Octreotide—thymus cancer	0.00868	0.00868	CcSEcCtD
Lercanidipine—Malaise—Octreotide—thymus cancer	0.00847	0.00847	CcSEcCtD
Lercanidipine—Vertigo—Octreotide—thymus cancer	0.00844	0.00844	CcSEcCtD
Lercanidipine—Syncope—Octreotide—thymus cancer	0.00842	0.00842	CcSEcCtD
Lercanidipine—Palpitations—Octreotide—thymus cancer	0.0083	0.0083	CcSEcCtD
Lercanidipine—Loss of consciousness—Octreotide—thymus cancer	0.00826	0.00826	CcSEcCtD
Lercanidipine—Cough—Octreotide—thymus cancer	0.0082	0.0082	CcSEcCtD
Lercanidipine—Arthralgia—Octreotide—thymus cancer	0.008	0.008	CcSEcCtD
Lercanidipine—Myalgia—Octreotide—thymus cancer	0.008	0.008	CcSEcCtD
Lercanidipine—Chest pain—Octreotide—thymus cancer	0.008	0.008	CcSEcCtD
Lercanidipine—Anxiety—Octreotide—thymus cancer	0.00797	0.00797	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00794	0.00794	CcSEcCtD
Lercanidipine—Discomfort—Octreotide—thymus cancer	0.0079	0.0079	CcSEcCtD
Lercanidipine—Dry mouth—Octreotide—thymus cancer	0.00782	0.00782	CcSEcCtD
Lercanidipine—Shock—Octreotide—thymus cancer	0.00754	0.00754	CcSEcCtD
Lercanidipine—Nervous system disorder—Octreotide—thymus cancer	0.00752	0.00752	CcSEcCtD
Lercanidipine—Thrombocytopenia—Octreotide—thymus cancer	0.00751	0.00751	CcSEcCtD
Lercanidipine—Tachycardia—Octreotide—thymus cancer	0.00748	0.00748	CcSEcCtD
