nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—Eplerenone—hypertension	0.225	0.535	CrCtD
Hydrocortamate—Spironolactone—hypertension	0.196	0.465	CrCtD
Hydrocortamate—NR3C1—hypertension	0.148	1	CbGaD
Hydrocortamate—NR3C1—Spironolactone—hypertension	0.0368	0.233	CbGbCtD
Hydrocortamate—Eplerenone—Spironolactone—hypertension	0.0198	0.0799	CrCrCtD
Hydrocortamate—Spironolactone—Eplerenone—hypertension	0.0173	0.0695	CrCrCtD
Hydrocortamate—Potassium Canrenoate—Spironolactone—hypertension	0.015	0.0604	CrCrCtD
Hydrocortamate—Medroxyprogesterone Acetate—Eplerenone—hypertension	0.014	0.0565	CrCrCtD
Hydrocortamate—Megestrol acetate—Spironolactone—hypertension	0.0137	0.0553	CrCrCtD
Hydrocortamate—CYP3A4—Guanethidine—hypertension	0.0134	0.0847	CbGbCtD
Hydrocortamate—Cortisone acetate—Eplerenone—hypertension	0.0123	0.0494	CrCrCtD
Hydrocortamate—Medroxyprogesterone Acetate—Spironolactone—hypertension	0.0122	0.0492	CrCrCtD
Hydrocortamate—Fluoxymesterone—Eplerenone—hypertension	0.011	0.0441	CrCrCtD
Hydrocortamate—Cortisone acetate—Spironolactone—hypertension	0.0107	0.043	CrCrCtD
Hydrocortamate—Fludrocortisone—Eplerenone—hypertension	0.0107	0.043	CrCrCtD
Hydrocortamate—Progesterone—Eplerenone—hypertension	0.0107	0.043	CrCrCtD
Hydrocortamate—Testosterone Propionate—Eplerenone—hypertension	0.0107	0.043	CrCrCtD
Hydrocortamate—Methyltestosterone—Eplerenone—hypertension	0.0104	0.0419	CrCrCtD
Hydrocortamate—CYP3A4—Hydralazine—hypertension	0.0101	0.0642	CbGbCtD
Hydrocortamate—Fluoxymesterone—Spironolactone—hypertension	0.00954	0.0384	CrCrCtD
Hydrocortamate—Testosterone Propionate—Spironolactone—hypertension	0.00929	0.0374	CrCrCtD
Hydrocortamate—Progesterone—Spironolactone—hypertension	0.00929	0.0374	CrCrCtD
Hydrocortamate—Fludrocortisone—Spironolactone—hypertension	0.00929	0.0374	CrCrCtD
Hydrocortamate—Testosterone—Eplerenone—hypertension	0.00927	0.0373	CrCrCtD
Hydrocortamate—Methyltestosterone—Spironolactone—hypertension	0.00906	0.0364	CrCrCtD
Hydrocortamate—Hydrocortisone—Eplerenone—hypertension	0.00871	0.035	CrCrCtD
Hydrocortamate—CYP3A4—Guanfacine—hypertension	0.00863	0.0546	CbGbCtD
Hydrocortamate—Testosterone—Spironolactone—hypertension	0.00806	0.0324	CrCrCtD
Hydrocortamate—CYP3A4—Isradipine—hypertension	0.00769	0.0487	CbGbCtD
Hydrocortamate—Hydrocortisone—Spironolactone—hypertension	0.00758	0.0305	CrCrCtD
Hydrocortamate—CYP3A4—Indapamide—hypertension	0.00677	0.0429	CbGbCtD
Hydrocortamate—CYP3A4—Nisoldipine—hypertension	0.00677	0.0429	CbGbCtD
Hydrocortamate—CYP3A4—Diltiazem—hypertension	0.00654	0.0414	CbGbCtD
Hydrocortamate—CYP3A4—Eplerenone—hypertension	0.00654	0.0414	CbGbCtD
Hydrocortamate—CYP3A4—Enalapril—hypertension	0.00583	0.0369	CbGbCtD
Hydrocortamate—CYP3A4—Irbesartan—hypertension	0.00533	0.0337	CbGbCtD
Hydrocortamate—CYP3A4—Amlodipine—hypertension	0.00523	0.0331	CbGbCtD
Hydrocortamate—CYP3A4—Felodipine—hypertension	0.00504	0.0319	CbGbCtD
Hydrocortamate—CYP3A4—Nifedipine—hypertension	0.00488	0.0309	CbGbCtD
Hydrocortamate—CYP3A4—Nicardipine—hypertension	0.0048	0.0304	CbGbCtD
Hydrocortamate—CYP3A4—Carvedilol—hypertension	0.0048	0.0304	CbGbCtD
Hydrocortamate—CYP3A4—Propranolol—hypertension	0.00442	0.028	CbGbCtD
Hydrocortamate—CYP3A4—Clonidine—hypertension	0.00421	0.0267	CbGbCtD
Hydrocortamate—CYP3A4—Atorvastatin—hypertension	0.00376	0.0238	CbGbCtD
Hydrocortamate—CYP3A4—Losartan—hypertension	0.00344	0.0217	CbGbCtD
