nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PPARG—thyroid cancer	0.253	0.703	CbGaD
Indomethacin—PTGS2—thyroid cancer	0.107	0.297	CbGaD
Indomethacin—AKR1C3—Doxorubicin—thyroid cancer	0.0674	0.155	CbGbCtD
Indomethacin—ABCC6—Doxorubicin—thyroid cancer	0.0506	0.117	CbGbCtD
Indomethacin—ABCC1—Vandetanib—thyroid cancer	0.0408	0.0941	CbGbCtD
Indomethacin—UGT2B7—Epirubicin—thyroid cancer	0.0396	0.0911	CbGbCtD
Indomethacin—UGT1A9—Sorafenib—thyroid cancer	0.0366	0.0843	CbGbCtD
Indomethacin—ABCC4—Sorafenib—thyroid cancer	0.0306	0.0705	CbGbCtD
Indomethacin—UGT1A1—Sorafenib—thyroid cancer	0.03	0.069	CbGbCtD
Indomethacin—ABCC1—Epirubicin—thyroid cancer	0.0281	0.0647	CbGbCtD
Indomethacin—ABCC3—Doxorubicin—thyroid cancer	0.0243	0.056	CbGbCtD
Indomethacin—ALB—Vandetanib—thyroid cancer	0.0188	0.0434	CbGbCtD
Indomethacin—ABCC2—Sorafenib—thyroid cancer	0.0182	0.042	CbGbCtD
Indomethacin—ABCC1—Doxorubicin—thyroid cancer	0.0149	0.0344	CbGbCtD
Indomethacin—ABCC2—Doxorubicin—thyroid cancer	0.0111	0.0255	CbGbCtD
Indomethacin—CYP2C19—Sorafenib—thyroid cancer	0.00736	0.017	CbGbCtD
Indomethacin—CYP2C9—Sorafenib—thyroid cancer	0.00612	0.0141	CbGbCtD
Indomethacin—ABCB1—Sorafenib—thyroid cancer	0.00594	0.0137	CbGbCtD
Indomethacin—CES1—larynx—thyroid cancer	0.00445	0.114	CbGeAlD
Indomethacin—ABCB1—Doxorubicin—thyroid cancer	0.0036	0.0083	CbGbCtD
Indomethacin—PTGR2—saliva-secreting gland—thyroid cancer	0.00231	0.0593	CbGeAlD
Indomethacin—PPARA—neck—thyroid cancer	0.00159	0.0408	CbGeAlD
Indomethacin—GLO1—saliva-secreting gland—thyroid cancer	0.00143	0.0366	CbGeAlD
Indomethacin—PTGR2—thyroid gland—thyroid cancer	0.00141	0.0362	CbGeAlD
Indomethacin—PLA2G2A—saliva-secreting gland—thyroid cancer	0.00133	0.0341	CbGeAlD
Indomethacin—PTGR2—head—thyroid cancer	0.00125	0.0321	CbGeAlD
Indomethacin—CES1—neck—thyroid cancer	0.00118	0.0303	CbGeAlD
Indomethacin—GLO1—trachea—thyroid cancer	0.0011	0.0283	CbGeAlD
Indomethacin—PLA2G2A—trachea—thyroid cancer	0.00102	0.0263	CbGeAlD
Indomethacin—CXCL8—trachea—thyroid cancer	0.00101	0.026	CbGeAlD
Indomethacin—PTGR2—lymph node—thyroid cancer	0.000877	0.0225	CbGeAlD
Indomethacin—PPARG—neck—thyroid cancer	0.000875	0.0224	CbGeAlD
Indomethacin—GLO1—thyroid gland—thyroid cancer	0.000872	0.0224	CbGeAlD
Indomethacin—Bezafibrate—PPARG—thyroid cancer	0.000837	0.375	CrCbGaD
Indomethacin—PLA2G2A—thyroid gland—thyroid cancer	0.000811	0.0208	CbGeAlD
Indomethacin—ABCC6—thyroid gland—thyroid cancer	0.000802	0.0206	CbGeAlD
Indomethacin—AKR1C3—trachea—thyroid cancer	0.000795	0.0204	CbGeAlD
Indomethacin—GLO1—head—thyroid cancer	0.000774	0.0198	CbGeAlD
Indomethacin—PPARA—thyroid gland—thyroid cancer	0.000757	0.0194	CbGeAlD
Indomethacin—PLA2G2A—head—thyroid cancer	0.000719	0.0184	CbGeAlD
Indomethacin—ABCC6—head—thyroid cancer	0.000712	0.0183	CbGeAlD
Indomethacin—PPARA—head—thyroid cancer	0.000672	0.0172	CbGeAlD
