nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—Nicardipine—hypertension	0.038	0.0695	CbGbCtD
Cevimeline—CHRM1—Nicardipine—hypertension	0.033	0.0604	CbGbCtD
Cevimeline—CYP2D6—Nebivolol—hypertension	0.0235	0.0429	CbGbCtD
Cevimeline—CYP2D6—Labetalol—hypertension	0.0235	0.0429	CbGbCtD
Cevimeline—CYP2D6—Acebutolol—hypertension	0.0215	0.0393	CbGbCtD
Cevimeline—CYP2D6—Metoprolol—hypertension	0.02	0.0365	CbGbCtD
Cevimeline—CYP2D6—Pindolol—hypertension	0.02	0.0365	CbGbCtD
Cevimeline—CYP3A4—Guanethidine—hypertension	0.0197	0.036	CbGbCtD
Cevimeline—CYP2D6—Betaxolol—hypertension	0.0178	0.0325	CbGbCtD
Cevimeline—CYP2D6—Doxazosin—hypertension	0.0157	0.0287	CbGbCtD
Cevimeline—CYP2D6—Diltiazem—hypertension	0.0151	0.0277	CbGbCtD
Cevimeline—CYP3A4—Hydralazine—hypertension	0.0149	0.0273	CbGbCtD
Cevimeline—CYP2D6—Bepridil—hypertension	0.0135	0.0247	CbGbCtD
Cevimeline—CYP3A4—Guanfacine—hypertension	0.0127	0.0232	CbGbCtD
Cevimeline—CYP2D6—Irbesartan—hypertension	0.0123	0.0226	CbGbCtD
Cevimeline—CYP2D6—Amlodipine—hypertension	0.0121	0.0221	CbGbCtD
Cevimeline—CYP2D6—Felodipine—hypertension	0.0117	0.0213	CbGbCtD
Cevimeline—CYP2D6—Timolol—hypertension	0.0115	0.021	CbGbCtD
Cevimeline—CYP3A4—Isradipine—hypertension	0.0113	0.0207	CbGbCtD
Cevimeline—CYP2D6—Nifedipine—hypertension	0.0113	0.0206	CbGbCtD
Cevimeline—CYP2D6—Carvedilol—hypertension	0.0111	0.0203	CbGbCtD
Cevimeline—CYP2D6—Nicardipine—hypertension	0.0111	0.0203	CbGbCtD
Cevimeline—CYP2D6—Propranolol—hypertension	0.0102	0.0187	CbGbCtD
Cevimeline—CYP2D6—Captopril—hypertension	0.0101	0.0185	CbGbCtD
Cevimeline—CYP3A4—Indapamide—hypertension	0.00996	0.0182	CbGbCtD
Cevimeline—CYP3A4—Nisoldipine—hypertension	0.00996	0.0182	CbGbCtD
Cevimeline—CYP2D6—Clonidine—hypertension	0.00975	0.0178	CbGbCtD
Cevimeline—CYP3A4—Diltiazem—hypertension	0.00962	0.0176	CbGbCtD
Cevimeline—CYP3A4—Eplerenone—hypertension	0.00962	0.0176	CbGbCtD
Cevimeline—CYP2D6—Atorvastatin—hypertension	0.00869	0.0159	CbGbCtD
Cevimeline—CYP3A4—Enalapril—hypertension	0.00858	0.0157	CbGbCtD
Cevimeline—CYP3A4—Irbesartan—hypertension	0.00784	0.0143	CbGbCtD
Cevimeline—CYP3A4—Amlodipine—hypertension	0.00769	0.0141	CbGbCtD
Cevimeline—CYP3A4—Felodipine—hypertension	0.00742	0.0136	CbGbCtD
