nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A2—uterine cervix—vaginal cancer	0.071	0.071	CbGeAlD
Nitric Oxide—GUCY1A2—female reproductive system—vaginal cancer	0.0532	0.0532	CbGeAlD
Nitric Oxide—GUCY1A3—uterine cervix—vaginal cancer	0.0447	0.0447	CbGeAlD
Nitric Oxide—GUCY1B3—uterine cervix—vaginal cancer	0.0444	0.0444	CbGeAlD
Nitric Oxide—GUCY1A3—urethra—vaginal cancer	0.0411	0.0411	CbGeAlD
Nitric Oxide—GUCY1B3—urethra—vaginal cancer	0.0408	0.0408	CbGeAlD
Nitric Oxide—GUCY1A3—endometrium—vaginal cancer	0.0404	0.0404	CbGeAlD
Nitric Oxide—GUCY1B3—endometrium—vaginal cancer	0.0402	0.0402	CbGeAlD
Nitric Oxide—GUCY1A3—mammalian vulva—vaginal cancer	0.0391	0.0391	CbGeAlD
Nitric Oxide—GUCY1B3—mammalian vulva—vaginal cancer	0.0388	0.0388	CbGeAlD
Nitric Oxide—ALDH2—uterine cervix—vaginal cancer	0.0377	0.0377	CbGeAlD
Nitric Oxide—GUCY1A3—uterus—vaginal cancer	0.0373	0.0373	CbGeAlD
Nitric Oxide—GUCY1B3—uterus—vaginal cancer	0.037	0.037	CbGeAlD
Nitric Oxide—ALDH2—urethra—vaginal cancer	0.0346	0.0346	CbGeAlD
Nitric Oxide—ALDH2—endometrium—vaginal cancer	0.0341	0.0341	CbGeAlD
Nitric Oxide—GUCY1A3—female reproductive system—vaginal cancer	0.0335	0.0335	CbGeAlD
Nitric Oxide—GUCY1B3—female reproductive system—vaginal cancer	0.0333	0.0333	CbGeAlD
Nitric Oxide—ALDH2—mammalian vulva—vaginal cancer	0.033	0.033	CbGeAlD
Nitric Oxide—ALDH2—uterus—vaginal cancer	0.0314	0.0314	CbGeAlD
Nitric Oxide—GUCY1A3—female gonad—vaginal cancer	0.0305	0.0305	CbGeAlD
Nitric Oxide—GUCY1A3—vagina—vaginal cancer	0.0303	0.0303	CbGeAlD
Nitric Oxide—GUCY1B3—female gonad—vaginal cancer	0.0303	0.0303	CbGeAlD
Nitric Oxide—GUCY1B3—vagina—vaginal cancer	0.0301	0.0301	CbGeAlD
Nitric Oxide—ALDH2—female reproductive system—vaginal cancer	0.0282	0.0282	CbGeAlD
Nitric Oxide—ALDH2—female gonad—vaginal cancer	0.0257	0.0257	CbGeAlD
Nitric Oxide—ALDH2—vagina—vaginal cancer	0.0255	0.0255	CbGeAlD
Nitric Oxide—CYP2B6—female reproductive system—vaginal cancer	0.0127	0.0127	CbGeAlD
Nitric Oxide—CYP2B6—vagina—vaginal cancer	0.0115	0.0115	CbGeAlD
Nitric Oxide—CYP3A4—female reproductive system—vaginal cancer	0.00957	0.00957	CbGeAlD
