nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ABCB1—Dactinomycin—germ cell cancer	0.0428	0.229	CbGbCtD
Maprotiline—CYP1A2—Etoposide—germ cell cancer	0.0276	0.148	CbGbCtD
Maprotiline—ABCB1—Vinblastine—germ cell cancer	0.0268	0.143	CbGbCtD
Maprotiline—HTR2C—choroid plexus—germ cell cancer	0.0264	0.0697	CbGeAlD
Maprotiline—CYP2D6—Vinblastine—germ cell cancer	0.0252	0.135	CbGbCtD
Maprotiline—ABCB1—Cisplatin—germ cell cancer	0.0246	0.131	CbGbCtD
Maprotiline—ABCB1—Etoposide—germ cell cancer	0.0241	0.129	CbGbCtD
Maprotiline—HTR7—superior cervical ganglion—germ cell cancer	0.019	0.0502	CbGeAlD
Maprotiline—HTR2A—phrenic nerve—germ cell cancer	0.0183	0.0484	CbGeAlD
Maprotiline—ABCB1—Methotrexate—germ cell cancer	0.0159	0.0852	CbGbCtD
Maprotiline—HTR7—myenteric nerve plexus—germ cell cancer	0.015	0.0398	CbGeAlD
Maprotiline—HTR2A—choroid plexus—germ cell cancer	0.0132	0.035	CbGeAlD
Maprotiline—HTR7—vagus nerve—germ cell cancer	0.01	0.0265	CbGeAlD
Maprotiline—HTR2A—myenteric nerve plexus—germ cell cancer	0.00938	0.0248	CbGeAlD
Maprotiline—CHRM5—skin epidermis—germ cell cancer	0.00864	0.0228	CbGeAlD
Maprotiline—SLC6A3—telencephalic ventricle—germ cell cancer	0.00799	0.0211	CbGeAlD
Maprotiline—HTR2C—telencephalic ventricle—germ cell cancer	0.00773	0.0204	CbGeAlD
Maprotiline—HTR7—cranial nerve—germ cell cancer	0.00764	0.0202	CbGeAlD
Maprotiline—HTR7—pons—germ cell cancer	0.00755	0.02	CbGeAlD
Maprotiline—HTR2A—trigeminal nerve—germ cell cancer	0.00669	0.0177	CbGeAlD
Maprotiline—HTR2A—vagus nerve—germ cell cancer	0.00626	0.0165	CbGeAlD
Maprotiline—HTR7—telencephalic ventricle—germ cell cancer	0.00622	0.0164	CbGeAlD
Maprotiline—DRD2—telencephalic ventricle—germ cell cancer	0.00588	0.0155	CbGeAlD
Maprotiline—SLC6A3—ganglion—germ cell cancer	0.00498	0.0132	CbGeAlD
