nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Tolvaptan—Vismodegib—skin cancer	0.734	1	CrCrCtD
Conivaptan—CYP3A4—Imiquimod—skin cancer	0.0508	0.292	CbGbCtD
Conivaptan—CYP3A4—Temozolomide—skin cancer	0.0508	0.292	CbGbCtD
Conivaptan—CYP3A4—Vismodegib—skin cancer	0.0352	0.202	CbGbCtD
Conivaptan—CYP3A4—Vemurafenib—skin cancer	0.0279	0.16	CbGbCtD
Conivaptan—CYP3A4—Docetaxel—skin cancer	0.00956	0.0548	CbGbCtD
Conivaptan—Infusion site reaction—Docetaxel—skin cancer	0.00288	0.0368	CcSEcCtD
Conivaptan—AVPR2—Arf6 trafficking events—EXOC2—skin cancer	0.00205	0.151	CbGpPWpGaD
Conivaptan—Pharyngolaryngeal pain—Imiquimod—skin cancer	0.00166	0.0212	CcSEcCtD
Conivaptan—Laryngeal pain—Imiquimod—skin cancer	0.00164	0.021	CcSEcCtD
Conivaptan—Hyponatraemia—Vismodegib—skin cancer	0.00155	0.0198	CcSEcCtD
Conivaptan—Dehydration—Vismodegib—skin cancer	0.00143	0.0183	CcSEcCtD
Conivaptan—Hypokalaemia—Vismodegib—skin cancer	0.0014	0.0179	CcSEcCtD
Conivaptan—Hypomagnesaemia—Bleomycin—skin cancer	0.00125	0.016	CcSEcCtD
Conivaptan—Oral candidiasis—Temozolomide—skin cancer	0.00106	0.0135	CcSEcCtD
Conivaptan—Atrial fibrillation—Vemurafenib—skin cancer	0.001	0.0128	CcSEcCtD
Conivaptan—Malnutrition—Vismodegib—skin cancer	0.000928	0.0119	CcSEcCtD
Conivaptan—AVPR1A—Peptide GPCRs—MC1R—skin cancer	0.000883	0.0649	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—MC1R—skin cancer	0.000876	0.0644	CbGpPWpGaD
Conivaptan—Atrial fibrillation—Imiquimod—skin cancer	0.000857	0.0109	CcSEcCtD
Conivaptan—Cardiac failure—Imiquimod—skin cancer	0.000832	0.0106	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.000785	0.01	CcSEcCtD
Conivaptan—Nervous system disorder—Vismodegib—skin cancer	0.000743	0.00949	CcSEcCtD
Conivaptan—Skin disorder—Vismodegib—skin cancer	0.000736	0.0094	CcSEcCtD
Conivaptan—Infestation NOS—Vemurafenib—skin cancer	0.000734	0.00937	CcSEcCtD
Conivaptan—Infestation—Vemurafenib—skin cancer	0.000734	0.00937	CcSEcCtD
Conivaptan—Oral candidiasis—Docetaxel—skin cancer	0.000702	0.00896	CcSEcCtD
Conivaptan—Phlebitis—Bleomycin—skin cancer	0.00067	0.00855	CcSEcCtD
Conivaptan—Pharyngolaryngeal pain—Docetaxel—skin cancer	0.00066	0.00843	CcSEcCtD
Conivaptan—Laryngeal pain—Docetaxel—skin cancer	0.000654	0.00835	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Vismodegib—skin cancer	0.000654	0.00835	CcSEcCtD
Conivaptan—Oedema peripheral—Vemurafenib—skin cancer	0.000649	0.00829	CcSEcCtD
Conivaptan—Constipation—Vismodegib—skin cancer	0.000648	0.00827	CcSEcCtD
Conivaptan—Pain—Vismodegib—skin cancer	0.000648	0.00827	CcSEcCtD
Conivaptan—Sepsis—Dactinomycin—skin cancer	0.000643	0.00822	CcSEcCtD
Conivaptan—Candida infection—Temozolomide—skin cancer	0.00064	0.00817	CcSEcCtD
Conivaptan—Infestation NOS—Imiquimod—skin cancer	0.000626	0.00799	CcSEcCtD
Conivaptan—Infestation—Imiquimod—skin cancer	0.000626	0.00799	CcSEcCtD
Conivaptan—Phlebitis—Dactinomycin—skin cancer	0.000625	0.00798	CcSEcCtD
Conivaptan—Cardiac disorder—Vemurafenib—skin cancer	0.000611	0.00781	CcSEcCtD
Conivaptan—Urinary tract infection—Imiquimod—skin cancer	0.000608	0.00777	CcSEcCtD
Conivaptan—Angiopathy—Vemurafenib—skin cancer	0.000598	0.00763	CcSEcCtD
Conivaptan—Mediastinal disorder—Vemurafenib—skin cancer	0.000594	0.00758	CcSEcCtD
Conivaptan—AVPR2—G alpha (s) signalling events—MC1R—skin cancer	0.00058	0.0426	CbGpPWpGaD
Conivaptan—Malnutrition—Vemurafenib—skin cancer	0.000573	0.00732	CcSEcCtD
Conivaptan—Erythema—Vemurafenib—skin cancer	0.000573	0.00732	CcSEcCtD
Conivaptan—Urinary tract disorder—Imiquimod—skin cancer	0.000555	0.00709	CcSEcCtD
Conivaptan—Urethral disorder—Imiquimod—skin cancer	0.000551	0.00703	CcSEcCtD
Conivaptan—Sepsis—Fluorouracil—skin cancer	0.000536	0.00685	CcSEcCtD
Conivaptan—Pruritus—Vismodegib—skin cancer	0.000536	0.00685	CcSEcCtD
Conivaptan—Diarrhoea—Vismodegib—skin cancer	0.000518	0.00662	CcSEcCtD
Conivaptan—Thirst—Temozolomide—skin cancer	0.000511	0.00653	CcSEcCtD
Conivaptan—Angiopathy—Imiquimod—skin cancer	0.00051	0.00651	CcSEcCtD
Conivaptan—Mediastinal disorder—Imiquimod—skin cancer	0.000506	0.00647	CcSEcCtD
Conivaptan—Mental disorder—Imiquimod—skin cancer	0.000492	0.00629	CcSEcCtD
Conivaptan—Erythema—Imiquimod—skin cancer	0.000489	0.00625	CcSEcCtD
Conivaptan—Malnutrition—Imiquimod—skin cancer	0.000489	0.00625	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000485	0.00619	CcSEcCtD
Conivaptan—Vomiting—Vismodegib—skin cancer	0.000482	0.00615	CcSEcCtD
Conivaptan—Infection—Vemurafenib—skin cancer	0.000465	0.00594	CcSEcCtD
Conivaptan—Cardiac failure—Fluorouracil—skin cancer	0.000459	0.00587	CcSEcCtD
Conivaptan—Nervous system disorder—Vemurafenib—skin cancer	0.000459	0.00586	CcSEcCtD
Conivaptan—Skin disorder—Vemurafenib—skin cancer	0.000455	0.00581	CcSEcCtD
Conivaptan—Dehydration—Temozolomide—skin cancer	0.000453	0.00578	CcSEcCtD
Conivaptan—Nausea—Vismodegib—skin cancer	0.00045	0.00575	CcSEcCtD
Conivaptan—Pneumonia—Bleomycin—skin cancer	0.000447	0.00571	CcSEcCtD
Conivaptan—Hypokalaemia—Temozolomide—skin cancer	0.000443	0.00566	CcSEcCtD
Conivaptan—Hypotension—Vemurafenib—skin cancer	0.000437	0.00559	CcSEcCtD
Conivaptan—Candida infection—Docetaxel—skin cancer	0.000426	0.00544	CcSEcCtD
Conivaptan—Haematuria—Bleomycin—skin cancer	0.000424	0.00541	CcSEcCtD
Conivaptan—Hypertension—Imiquimod—skin cancer	0.000422	0.00539	CcSEcCtD
Conivaptan—Pneumonia—Dactinomycin—skin cancer	0.000417	0.00533	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—MC1R—skin cancer	0.000415	0.0305	CbGpPWpGaD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000413	0.00528	CcSEcCtD
Conivaptan—AVPR2—Peptide ligand-binding receptors—MC1R—skin cancer	0.000412	0.0303	CbGpPWpGaD
Conivaptan—Dry mouth—Imiquimod—skin cancer	0.000407	0.0052	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000404	0.00516	CcSEcCtD
Conivaptan—Constipation—Vemurafenib—skin cancer	0.0004	0.00511	CcSEcCtD
Conivaptan—Infection—Imiquimod—skin cancer	0.000397	0.00506	CcSEcCtD
Conivaptan—Nervous system disorder—Imiquimod—skin cancer	0.000391	0.005	CcSEcCtD
Conivaptan—Pollakiuria—Temozolomide—skin cancer	0.000389	0.00496	CcSEcCtD
Conivaptan—Skin disorder—Imiquimod—skin cancer	0.000388	0.00495	CcSEcCtD
Conivaptan—Sepsis—Docetaxel—skin cancer	0.000387	0.00494	CcSEcCtD
Conivaptan—AVPR2—G alpha (s) signalling events—PTGER4—skin cancer	0.000381	0.028	CbGpPWpGaD
Conivaptan—Hyperglycaemia—Temozolomide—skin cancer	0.000379	0.00485	CcSEcCtD
Conivaptan—Pneumonia—Temozolomide—skin cancer	0.000377	0.00482	CcSEcCtD
Conivaptan—Phlebitis—Docetaxel—skin cancer	0.000376	0.0048	CcSEcCtD
Conivaptan—Infestation NOS—Temozolomide—skin cancer	0.000375	0.00479	CcSEcCtD
Conivaptan—Infestation—Temozolomide—skin cancer	0.000375	0.00479	CcSEcCtD
Conivaptan—Body temperature increased—Vemurafenib—skin cancer	0.00037	0.00473	CcSEcCtD
Conivaptan—Urinary tract infection—Temozolomide—skin cancer	0.000365	0.00466	CcSEcCtD
Conivaptan—Insomnia—Imiquimod—skin cancer	0.000361	0.00461	CcSEcCtD
Conivaptan—Pneumonia—Fluorouracil—skin cancer	0.000348	0.00444	CcSEcCtD
Conivaptan—Erythema—Bleomycin—skin cancer	0.000347	0.00444	CcSEcCtD
Conivaptan—Infestation—Fluorouracil—skin cancer	0.000346	0.00441	CcSEcCtD
Conivaptan—Infestation NOS—Fluorouracil—skin cancer	0.000346	0.00441	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Imiquimod—skin cancer	0.000345	0.0044	CcSEcCtD
Conivaptan—Atrial fibrillation—Docetaxel—skin cancer	0.000341	0.00436	CcSEcCtD
Conivaptan—Pain—Imiquimod—skin cancer	0.000341	0.00436	CcSEcCtD
Conivaptan—Urinary tract infection—Fluorouracil—skin cancer	0.000336	0.00429	CcSEcCtD
Conivaptan—Urinary tract disorder—Temozolomide—skin cancer	0.000332	0.00425	CcSEcCtD
Conivaptan—Oedema peripheral—Temozolomide—skin cancer	0.000332	0.00424	CcSEcCtD
Conivaptan—Cardiac failure—Docetaxel—skin cancer	0.000332	0.00424	CcSEcCtD
Conivaptan—Pruritus—Vemurafenib—skin cancer	0.000331	0.00423	CcSEcCtD
Conivaptan—Urethral disorder—Temozolomide—skin cancer	0.00033	0.00421	CcSEcCtD
Conivaptan—Feeling abnormal—Imiquimod—skin cancer	0.000329	0.0042	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000325	0.0239	CbGpPWpGaD
Conivaptan—Hyponatraemia—Docetaxel—skin cancer	0.000325	0.00415	CcSEcCtD
Conivaptan—Erythema—Dactinomycin—skin cancer	0.000324	0.00414	CcSEcCtD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000323	0.0237	CbGpPWpGaD
Conivaptan—Anaemia—Bleomycin—skin cancer	0.000321	0.0041	CcSEcCtD
Conivaptan—Diarrhoea—Vemurafenib—skin cancer	0.00032	0.00409	CcSEcCtD
Conivaptan—Body temperature increased—Imiquimod—skin cancer	0.000316	0.00403	CcSEcCtD
Conivaptan—Cardiac disorder—Temozolomide—skin cancer	0.000312	0.00399	CcSEcCtD
Conivaptan—Angiopathy—Temozolomide—skin cancer	0.000305	0.0039	CcSEcCtD
Conivaptan—Mediastinal disorder—Temozolomide—skin cancer	0.000303	0.00388	CcSEcCtD
Conivaptan—Dehydration—Docetaxel—skin cancer	0.000301	0.00384	CcSEcCtD
Conivaptan—Anaemia—Dactinomycin—skin cancer	0.000299	0.00383	CcSEcCtD
Conivaptan—Vomiting—Vemurafenib—skin cancer	0.000298	0.0038	CcSEcCtD
Conivaptan—Orthostatic hypotension—Docetaxel—skin cancer	0.000296	0.00378	CcSEcCtD
Conivaptan—Mental disorder—Temozolomide—skin cancer	0.000295	0.00377	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—PTCH2—skin cancer	0.000293	0.0215	CbGpPWpGaD
Conivaptan—Headache—Vemurafenib—skin cancer	0.000293	0.00374	CcSEcCtD
Conivaptan—Malnutrition—Temozolomide—skin cancer	0.000293	0.00374	CcSEcCtD
Conivaptan—Erythema—Temozolomide—skin cancer	0.000293	0.00374	CcSEcCtD
Conivaptan—AVPR2—GPCR ligand binding—PTCH2—skin cancer	0.000291	0.0214	CbGpPWpGaD
Conivaptan—Confusional state—Bleomycin—skin cancer	0.000286	0.00365	CcSEcCtD
Conivaptan—Pruritus—Imiquimod—skin cancer	0.000282	0.00361	CcSEcCtD
Conivaptan—Infection—Bleomycin—skin cancer	0.000282	0.0036	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000278	0.0205	CbGpPWpGaD
Conivaptan—Nausea—Vemurafenib—skin cancer	0.000278	0.00355	CcSEcCtD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000276	0.0203	CbGpPWpGaD
Conivaptan—Diarrhoea—Imiquimod—skin cancer	0.000273	0.00349	CcSEcCtD
Conivaptan—Anaemia—Temozolomide—skin cancer	0.000271	0.00346	CcSEcCtD
Conivaptan—Erythema—Fluorouracil—skin cancer	0.00027	0.00345	CcSEcCtD
Conivaptan—Hypotension—Bleomycin—skin cancer	0.000265	0.00338	CcSEcCtD
Conivaptan—Infection—Dactinomycin—skin cancer	0.000263	0.00336	CcSEcCtD
Conivaptan—Vomiting—Imiquimod—skin cancer	0.000254	0.00324	CcSEcCtD
Conivaptan—Hypertension—Temozolomide—skin cancer	0.000253	0.00323	CcSEcCtD
Conivaptan—Pneumonia—Docetaxel—skin cancer	0.000251	0.0032	CcSEcCtD
Conivaptan—Headache—Imiquimod—skin cancer	0.00025	0.00319	CcSEcCtD
Conivaptan—Anaemia—Fluorouracil—skin cancer	0.00025	0.00319	CcSEcCtD
Conivaptan—Infestation—Docetaxel—skin cancer	0.000249	0.00319	CcSEcCtD
Conivaptan—Infestation NOS—Docetaxel—skin cancer	0.000249	0.00319	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000248	0.00316	CcSEcCtD
Conivaptan—Dry mouth—Temozolomide—skin cancer	0.000244	0.00312	CcSEcCtD
Conivaptan—Pain—Bleomycin—skin cancer	0.000242	0.0031	CcSEcCtD
Conivaptan—Confusional state—Temozolomide—skin cancer	0.000241	0.00308	CcSEcCtD
Conivaptan—Infection—Temozolomide—skin cancer	0.000238	0.00303	CcSEcCtD
Conivaptan—Nausea—Imiquimod—skin cancer	0.000237	0.00303	CcSEcCtD
Conivaptan—Nervous system disorder—Temozolomide—skin cancer	0.000235	0.003	CcSEcCtD
Conivaptan—Feeling abnormal—Bleomycin—skin cancer	0.000234	0.00298	CcSEcCtD
Conivaptan—Skin disorder—Temozolomide—skin cancer	0.000232	0.00297	CcSEcCtD
Conivaptan—Pain—Dactinomycin—skin cancer	0.000226	0.00289	CcSEcCtD
Conivaptan—Body temperature increased—Bleomycin—skin cancer	0.000224	0.00286	CcSEcCtD
Conivaptan—Confusional state—Fluorouracil—skin cancer	0.000222	0.00284	CcSEcCtD
Conivaptan—Urinary tract disorder—Docetaxel—skin cancer	0.000221	0.00282	CcSEcCtD
Conivaptan—Oedema peripheral—Docetaxel—skin cancer	0.000221	0.00282	CcSEcCtD
Conivaptan—Urethral disorder—Docetaxel—skin cancer	0.000219	0.0028	CcSEcCtD
Conivaptan—Infection—Fluorouracil—skin cancer	0.000219	0.0028	CcSEcCtD
Conivaptan—Feeling abnormal—Dactinomycin—skin cancer	0.000218	0.00278	CcSEcCtD
Conivaptan—Insomnia—Temozolomide—skin cancer	0.000216	0.00276	CcSEcCtD
Conivaptan—Nervous system disorder—Fluorouracil—skin cancer	0.000216	0.00276	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000214	0.0157	CbGpPWpGaD
