nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—TYMS—ovarian cancer	0.472	0.798	CbGaD
Trimethoprim—ABCB1—ovarian cancer	0.12	0.202	CbGaD
Trimethoprim—ABCB1—Topotecan—ovarian cancer	0.0355	0.174	CbGbCtD
Trimethoprim—CYP2C8—Paclitaxel—ovarian cancer	0.0259	0.127	CbGbCtD
Trimethoprim—ABCB1—Vinorelbine—ovarian cancer	0.025	0.122	CbGbCtD
Trimethoprim—CYP3A4—Topotecan—ovarian cancer	0.0213	0.104	CbGbCtD
Trimethoprim—CYP2C9—Paclitaxel—ovarian cancer	0.0181	0.0886	CbGbCtD
Trimethoprim—ABCB1—Paclitaxel—ovarian cancer	0.0176	0.086	CbGbCtD
Trimethoprim—CYP3A4—Vinorelbine—ovarian cancer	0.015	0.0733	CbGbCtD
Trimethoprim—ABCB1—Docetaxel—ovarian cancer	0.0127	0.0622	CbGbCtD
Trimethoprim—CYP3A4—Paclitaxel—ovarian cancer	0.0105	0.0515	CbGbCtD
Trimethoprim—ABCB1—Doxorubicin—ovarian cancer	0.00946	0.0463	CbGbCtD
Trimethoprim—CYP3A4—Docetaxel—ovarian cancer	0.00761	0.0372	CbGbCtD
Trimethoprim—CYP3A4—Doxorubicin—ovarian cancer	0.00567	0.0278	CbGbCtD
Trimethoprim—DHFR—myometrium—ovarian cancer	0.00182	0.0572	CbGeAlD
Trimethoprim—DHFR—embryo—ovarian cancer	0.00175	0.055	CbGeAlD
Trimethoprim—TYMS—Docetaxel—Paclitaxel—ovarian cancer	0.00167	0.472	CbGdCrCtD
Trimethoprim—TYMS—uterine cervix—ovarian cancer	0.00143	0.045	CbGeAlD
Trimethoprim—DHFR—uterine cervix—ovarian cancer	0.00142	0.0445	CbGeAlD
Trimethoprim—DHFR—decidua—ovarian cancer	0.00135	0.0424	CbGeAlD
Trimethoprim—TYMS—endometrium—ovarian cancer	0.00129	0.0407	CbGeAlD
Trimethoprim—DHFR—endometrium—ovarian cancer	0.00128	0.0403	CbGeAlD
Trimethoprim—TYMS—gonad—ovarian cancer	0.0012	0.0377	CbGeAlD
Trimethoprim—DHFR—gonad—ovarian cancer	0.00119	0.0374	CbGeAlD
Trimethoprim—DHFR—uterus—ovarian cancer	0.00118	0.0371	CbGeAlD
Trimethoprim—TYMS—female reproductive system—ovarian cancer	0.00107	0.0337	CbGeAlD
Trimethoprim—DHFR—female reproductive system—ovarian cancer	0.00106	0.0334	CbGeAlD
Trimethoprim—TYMS—bone marrow—ovarian cancer	0.00101	0.0318	CbGeAlD
Trimethoprim—DHFR—bone marrow—ovarian cancer	0.001	0.0315	CbGeAlD
Trimethoprim—TYMS—female gonad—ovarian cancer	0.000976	0.0307	CbGeAlD
Trimethoprim—TYMS—vagina—ovarian cancer	0.00097	0.0305	CbGeAlD
Trimethoprim—DHFR—female gonad—ovarian cancer	0.000966	0.0304	CbGeAlD
Trimethoprim—DHFR—vagina—ovarian cancer	0.00096	0.0302	CbGeAlD
Trimethoprim—TYMS—testis—ovarian cancer	0.000866	0.0272	CbGeAlD
Trimethoprim—DHFR—testis—ovarian cancer	0.000857	0.0269	CbGeAlD
Trimethoprim—TYMS—Paclitaxel—Docetaxel—ovarian cancer	0.000832	0.236	CbGdCrCtD
Trimethoprim—CYP2C8—endometrium—ovarian cancer	0.000636	0.02	CbGeAlD
Trimethoprim—TYMS—lymph node—ovarian cancer	0.000627	0.0197	CbGeAlD
Trimethoprim—DHFR—lymph node—ovarian cancer	0.000621	0.0195	CbGeAlD
Trimethoprim—TYMS—Vincristine—Vinorelbine—ovarian cancer	0.000572	0.162	CbGdCrCtD
Trimethoprim—CYP2C8—female reproductive system—ovarian cancer	0.000527	0.0166	CbGeAlD
Trimethoprim—CYP2C8—vagina—ovarian cancer	0.000477	0.015	CbGeAlD
Trimethoprim—CYP2C9—female reproductive system—ovarian cancer	0.000468	0.0147	CbGeAlD
Trimethoprim—TYMS—Vinblastine—Vinorelbine—ovarian cancer	0.00046	0.13	CbGdCrCtD
Trimethoprim—ABCB1—myometrium—ovarian cancer	0.000433	0.0136	CbGeAlD
Trimethoprim—CYP2C8—testis—ovarian cancer	0.000425	0.0134	CbGeAlD
Trimethoprim—ABCB1—embryo—ovarian cancer	0.000417	0.0131	CbGeAlD
Trimethoprim—CYP3A4—female reproductive system—ovarian cancer	0.000357	0.0112	CbGeAlD
Trimethoprim—ABCB1—epithelium—ovarian cancer	0.00034	0.0107	CbGeAlD
Trimethoprim—ABCB1—uterine cervix—ovarian cancer	0.000337	0.0106	CbGeAlD
Trimethoprim—ABCB1—decidua—ovarian cancer	0.000321	0.0101	CbGeAlD
Trimethoprim—ABCB1—endometrium—ovarian cancer	0.000305	0.00959	CbGeAlD
Trimethoprim—ABCB1—gonad—ovarian cancer	0.000283	0.00889	CbGeAlD
Trimethoprim—ABCB1—uterus—ovarian cancer	0.000281	0.00883	CbGeAlD
Trimethoprim—ABCB1—female reproductive system—ovarian cancer	0.000253	0.00794	CbGeAlD
Trimethoprim—ABCB1—bone marrow—ovarian cancer	0.000239	0.0075	CbGeAlD
Trimethoprim—ABCB1—female gonad—ovarian cancer	0.00023	0.00723	CbGeAlD
Trimethoprim—ABCB1—vagina—ovarian cancer	0.000229	0.00718	CbGeAlD
Trimethoprim—ABCB1—testis—ovarian cancer	0.000204	0.00641	CbGeAlD
Trimethoprim—Connective tissue disorder—Docetaxel—ovarian cancer	0.000177	0.00154	CcSEcCtD
Trimethoprim—Urethral disorder—Docetaxel—ovarian cancer	0.000177	0.00153	CcSEcCtD
Trimethoprim—Hyponatraemia—Epirubicin—ovarian cancer	0.000177	0.00153	CcSEcCtD
Trimethoprim—Diarrhoea—Melphalan—ovarian cancer	0.000176	0.00153	CcSEcCtD
Trimethoprim—Nausea—Chlorambucil—ovarian cancer	0.000176	0.00152	CcSEcCtD
Trimethoprim—Dizziness—Topotecan—ovarian cancer	0.000174	0.00151	CcSEcCtD
Trimethoprim—Tremor—Paclitaxel—ovarian cancer	0.000174	0.0015	CcSEcCtD
Trimethoprim—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.000173	0.00149	CcSEcCtD
Trimethoprim—Renal impairment—Doxorubicin—ovarian cancer	0.000171	0.00148	CcSEcCtD
Trimethoprim—Erythema multiforme—Docetaxel—ovarian cancer	0.000171	0.00148	CcSEcCtD
Trimethoprim—Dermatitis bullous—Doxorubicin—ovarian cancer	0.00017	0.00147	CcSEcCtD
Trimethoprim—Agitation—Paclitaxel—ovarian cancer	0.00017	0.00147	CcSEcCtD
Trimethoprim—Angioedema—Paclitaxel—ovarian cancer	0.000169	0.00147	CcSEcCtD
Trimethoprim—Purpura—Doxorubicin—ovarian cancer	0.000169	0.00146	CcSEcCtD
Trimethoprim—Eye disorder—Docetaxel—ovarian cancer	0.000169	0.00146	CcSEcCtD
Trimethoprim—Vomiting—Topotecan—ovarian cancer	0.000167	0.00145	CcSEcCtD
Trimethoprim—Hypoglycaemia—Doxorubicin—ovarian cancer	0.000167	0.00144	CcSEcCtD
Trimethoprim—Vertigo—Paclitaxel—ovarian cancer	0.000167	0.00144	CcSEcCtD
Trimethoprim—Syncope—Paclitaxel—ovarian cancer	0.000166	0.00144	CcSEcCtD
Trimethoprim—Lethargy—Doxorubicin—ovarian cancer	0.000166	0.00144	CcSEcCtD
Trimethoprim—Leukopenia—Paclitaxel—ovarian cancer	0.000166	0.00144	CcSEcCtD
Trimethoprim—Rash—Topotecan—ovarian cancer	0.000166	0.00144	CcSEcCtD
Trimethoprim—Hypersensitivity—Vinorelbine—ovarian cancer	0.000166	0.00143	CcSEcCtD
Trimethoprim—Dermatitis—Topotecan—ovarian cancer	0.000166	0.00143	CcSEcCtD
Trimethoprim—Ataxia—Epirubicin—ovarian cancer	0.000166	0.00143	CcSEcCtD
Trimethoprim—Headache—Topotecan—ovarian cancer	0.000165	0.00143	CcSEcCtD
Trimethoprim—Vomiting—Melphalan—ovarian cancer	0.000164	0.00142	CcSEcCtD
Trimethoprim—Hyponatraemia—Doxorubicin—ovarian cancer	0.000164	0.00142	CcSEcCtD
Trimethoprim—Immune system disorder—Docetaxel—ovarian cancer	0.000163	0.00141	CcSEcCtD
Trimethoprim—Loss of consciousness—Paclitaxel—ovarian cancer	0.000163	0.00141	CcSEcCtD
Trimethoprim—Mediastinal disorder—Docetaxel—ovarian cancer	0.000163	0.00141	CcSEcCtD
Trimethoprim—Rash—Melphalan—ovarian cancer	0.000162	0.00141	CcSEcCtD
Trimethoprim—Dermatitis—Melphalan—ovarian cancer	0.000162	0.0014	CcSEcCtD
Trimethoprim—Cough—Paclitaxel—ovarian cancer	0.000162	0.0014	CcSEcCtD
Trimethoprim—Convulsion—Paclitaxel—ovarian cancer	0.000161	0.00139	CcSEcCtD
Trimethoprim—Pruritus—Vinorelbine—ovarian cancer	0.000159	0.00138	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.000159	0.00137	CcSEcCtD
Trimethoprim—Mental disorder—Docetaxel—ovarian cancer	0.000158	0.00137	CcSEcCtD
Trimethoprim—Myalgia—Paclitaxel—ovarian cancer	0.000158	0.00137	CcSEcCtD
Trimethoprim—Arthralgia—Paclitaxel—ovarian cancer	0.000158	0.00137	CcSEcCtD
Trimethoprim—Anxiety—Paclitaxel—ovarian cancer	0.000157	0.00136	CcSEcCtD
Trimethoprim—Erythema—Docetaxel—ovarian cancer	0.000157	0.00136	CcSEcCtD
Trimethoprim—Malnutrition—Docetaxel—ovarian cancer	0.000157	0.00136	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000157	0.00136	CcSEcCtD
Trimethoprim—Nausea—Topotecan—ovarian cancer	0.000156	0.00135	CcSEcCtD
Trimethoprim—Diarrhoea—Vinorelbine—ovarian cancer	0.000154	0.00133	CcSEcCtD
Trimethoprim—Ataxia—Doxorubicin—ovarian cancer	0.000153	0.00133	CcSEcCtD
Trimethoprim—Nausea—Melphalan—ovarian cancer	0.000153	0.00132	CcSEcCtD
Trimethoprim—Confusional state—Paclitaxel—ovarian cancer	0.000153	0.00132	CcSEcCtD
Trimethoprim—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000151	0.00131	CcSEcCtD
Trimethoprim—Eosinophilia—Epirubicin—ovarian cancer	0.000151	0.0013	CcSEcCtD
Trimethoprim—Pancreatitis—Epirubicin—ovarian cancer	0.000149	0.00129	CcSEcCtD
Trimethoprim—Shock—Paclitaxel—ovarian cancer	0.000149	0.00129	CcSEcCtD
Trimethoprim—Dizziness—Vinorelbine—ovarian cancer	0.000149	0.00129	CcSEcCtD
Trimethoprim—Nervous system disorder—Paclitaxel—ovarian cancer	0.000148	0.00128	CcSEcCtD
Trimethoprim—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000148	0.00128	CcSEcCtD
Trimethoprim—ABCB1—lymph node—ovarian cancer	0.000148	0.00465	CbGeAlD
Trimethoprim—Skin disorder—Paclitaxel—ovarian cancer	0.000147	0.00127	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000147	0.00127	CcSEcCtD
Trimethoprim—Pancytopenia—Epirubicin—ovarian cancer	0.000145	0.00125	CcSEcCtD
Trimethoprim—Anorexia—Paclitaxel—ovarian cancer	0.000144	0.00125	CcSEcCtD
Trimethoprim—Vomiting—Vinorelbine—ovarian cancer	0.000143	0.00124	CcSEcCtD
Trimethoprim—Neutropenia—Epirubicin—ovarian cancer	0.000142	0.00123	CcSEcCtD
Trimethoprim—Rash—Vinorelbine—ovarian cancer	0.000142	0.00123	CcSEcCtD
Trimethoprim—Dermatitis—Vinorelbine—ovarian cancer	0.000142	0.00123	CcSEcCtD
Trimethoprim—Headache—Vinorelbine—ovarian cancer	0.000141	0.00122	CcSEcCtD
Trimethoprim—Syncope—Docetaxel—ovarian cancer	0.000141	0.00122	CcSEcCtD
Trimethoprim—Leukopenia—Docetaxel—ovarian cancer	0.000141	0.00122	CcSEcCtD
Trimethoprim—Eosinophilia—Doxorubicin—ovarian cancer	0.000139	0.00121	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000139	0.0012	CcSEcCtD
Trimethoprim—Loss of consciousness—Docetaxel—ovarian cancer	0.000138	0.0012	CcSEcCtD
Trimethoprim—Pancreatitis—Doxorubicin—ovarian cancer	0.000138	0.00119	CcSEcCtD
