nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—Amobarbital—CYP2A6—esophageal cancer	0.0462	0.241	CrCbGaD
Aprobarbital—Pentobarbital—CYP2A6—esophageal cancer	0.0388	0.202	CrCbGaD
Aprobarbital—Phenobarbital—CYP1B1—esophageal cancer	0.0377	0.196	CrCbGaD
Aprobarbital—GRIK2—Activation of Kainate Receptors upon glutamate binding—GNG7—esophageal cancer	0.0309	0.0382	CbGpPWpGaD
Aprobarbital—Phenobarbital—ABCC2—esophageal cancer	0.0294	0.153	CrCbGaD
Aprobarbital—Phenobarbital—CYP2A6—esophageal cancer	0.029	0.151	CrCbGaD
Aprobarbital—GRIA2—N-cadherin signaling events—CTNNA1—esophageal cancer	0.019	0.0236	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0141	0.0175	CbGpPWpGaD
Aprobarbital—GABRA6—Orphan transporters—SLC10A2—esophageal cancer	0.0136	0.0169	CbGpPWpGaD
Aprobarbital—GABRA4—Orphan transporters—SLC10A2—esophageal cancer	0.0135	0.0167	CbGpPWpGaD
Aprobarbital—GABRA6—GABA receptor activation—GNG7—esophageal cancer	0.0131	0.0162	CbGpPWpGaD
Aprobarbital—GABRA4—GABA receptor activation—GNG7—esophageal cancer	0.013	0.016	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—CRTC1—esophageal cancer	0.0126	0.0156	CbGpPWpGaD
Aprobarbital—GABRA5—Orphan transporters—SLC10A2—esophageal cancer	0.012	0.0148	CbGpPWpGaD
Aprobarbital—GABRA3—Orphan transporters—SLC10A2—esophageal cancer	0.0118	0.0145	CbGpPWpGaD
Aprobarbital—GABRA2—Orphan transporters—SLC10A2—esophageal cancer	0.0116	0.0143	CbGpPWpGaD
Aprobarbital—GABRA5—GABA receptor activation—GNG7—esophageal cancer	0.0115	0.0142	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0115	0.0142	CbGpPWpGaD
Aprobarbital—GABRA3—GABA receptor activation—GNG7—esophageal cancer	0.0113	0.014	CbGpPWpGaD
Aprobarbital—GABRA2—GABA receptor activation—GNG7—esophageal cancer	0.0111	0.0137	CbGpPWpGaD
Aprobarbital—Phenobarbital—ABCB1—esophageal cancer	0.0108	0.0564	CrCbGaD
Aprobarbital—GABRA1—Orphan transporters—SLC10A2—esophageal cancer	0.00985	0.0122	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00948	0.0117	CbGpPWpGaD
Aprobarbital—GABRA1—GABA receptor activation—GNG7—esophageal cancer	0.00947	0.0117	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00909	0.0113	CbGpPWpGaD
