nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA6—submandibular gland—pharynx cancer	0.337	0.337	CbGeAlD
Brinzolamide—CA6—saliva—pharynx cancer	0.121	0.121	CbGeAlD
Brinzolamide—CA6—ear—pharynx cancer	0.111	0.111	CbGeAlD
Brinzolamide—CA6—mouth—pharynx cancer	0.0459	0.0459	CbGeAlD
Brinzolamide—CA6—parotid gland—pharynx cancer	0.032	0.032	CbGeAlD
Brinzolamide—CA6—saliva-secreting gland—pharynx cancer	0.0306	0.0306	CbGeAlD
Brinzolamide—CA7—trachea—pharynx cancer	0.0244	0.0244	CbGeAlD
Brinzolamide—CA6—head—pharynx cancer	0.0166	0.0166	CbGeAlD
Brinzolamide—CA4—neck—pharynx cancer	0.0163	0.0163	CbGeAlD
Brinzolamide—CA14—spinal cord—pharynx cancer	0.016	0.016	CbGeAlD
Brinzolamide—CA12—trachea—pharynx cancer	0.0158	0.0158	CbGeAlD
Brinzolamide—CA2—mouth—pharynx cancer	0.0158	0.0158	CbGeAlD
Brinzolamide—CA2—neck—pharynx cancer	0.0135	0.0135	CbGeAlD
Brinzolamide—CA4—parotid gland—pharynx cancer	0.0133	0.0133	CbGeAlD
Brinzolamide—CA4—saliva-secreting gland—pharynx cancer	0.0127	0.0127	CbGeAlD
Brinzolamide—CA4—brainstem—pharynx cancer	0.0124	0.0124	CbGeAlD
Brinzolamide—CA12—head—pharynx cancer	0.0111	0.0111	CbGeAlD
Brinzolamide—CA2—parotid gland—pharynx cancer	0.011	0.011	CbGeAlD
Brinzolamide—CA1—lymphoid tissue—pharynx cancer	0.0109	0.0109	CbGeAlD
Brinzolamide—CA2—saliva-secreting gland—pharynx cancer	0.0105	0.0105	CbGeAlD
Brinzolamide—CA2—brainstem—pharynx cancer	0.0103	0.0103	CbGeAlD
Brinzolamide—CA5B—head—pharynx cancer	0.00997	0.00997	CbGeAlD
Brinzolamide—CA1—spinal cord—pharynx cancer	0.0099	0.0099	CbGeAlD
Brinzolamide—CA4—trachea—pharynx cancer	0.0098	0.0098	CbGeAlD
Brinzolamide—CA2—epithelium—pharynx cancer	0.00919	0.00919	CbGeAlD
Brinzolamide—CA1—head—pharynx cancer	0.0088	0.0088	CbGeAlD
Brinzolamide—CA2—trachea—pharynx cancer	0.00813	0.00813	CbGeAlD
Brinzolamide—CA4—spinal cord—pharynx cancer	0.00774	0.00774	CbGeAlD
Brinzolamide—CA2—lymphoid tissue—pharynx cancer	0.00708	0.00708	CbGeAlD
Brinzolamide—CA5B—lymph node—pharynx cancer	0.00698	0.00698	CbGeAlD
Brinzolamide—CA4—head—pharynx cancer	0.00688	0.00688	CbGeAlD
Brinzolamide—CA2—spinal cord—pharynx cancer	0.00642	0.00642	CbGeAlD
Brinzolamide—CA1—lymph node—pharynx cancer	0.00616	0.00616	CbGeAlD
Brinzolamide—CA2—head—pharynx cancer	0.0057	0.0057	CbGeAlD
Brinzolamide—CA4—lymph node—pharynx cancer	0.00482	0.00482	CbGeAlD
Brinzolamide—CA2—lymph node—pharynx cancer	0.00399	0.00399	CbGeAlD
