nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—telencephalon—malignant glioma	0.136	0.147	CbGeAlD
Progabide—GABBR1—medulla oblongata—malignant glioma	0.106	0.115	CbGeAlD
Progabide—GABBR1—midbrain—malignant glioma	0.0973	0.105	CbGeAlD
Progabide—GABBR1—spinal cord—malignant glioma	0.095	0.103	CbGeAlD
Progabide—Bezafibrate—PPARG—malignant glioma	0.0772	1	CrCbGaD
Progabide—GABBR1—cerebellum—malignant glioma	0.0753	0.0816	CbGeAlD
Progabide—GABRA1—brainstem—malignant glioma	0.0672	0.0728	CbGeAlD
Progabide—GABBR1—brain—malignant glioma	0.0612	0.0663	CbGeAlD
Progabide—GABRA1—telencephalon—malignant glioma	0.0596	0.0646	CbGeAlD
Progabide—GABRA1—medulla oblongata—malignant glioma	0.0468	0.0507	CbGeAlD
Progabide—GABRA1—midbrain—malignant glioma	0.0428	0.0464	CbGeAlD
Progabide—GABRA1—spinal cord—malignant glioma	0.0418	0.0452	CbGeAlD
Progabide—GABRA1—central nervous system—malignant glioma	0.0339	0.0367	CbGeAlD
Progabide—GABRA1—cerebellum—malignant glioma	0.0331	0.0359	CbGeAlD
Progabide—GABRA1—brain—malignant glioma	0.0269	0.0291	CbGeAlD
