nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Quetiapine—H1F0—hematologic cancer	0.00154	0.172	CrCbGaD
Propericiazine—Acepromazine—SLC22A1—hematologic cancer	0.000847	0.095	CrCbGaD
Propericiazine—Thioproperazine—SLC22A1—hematologic cancer	0.000828	0.0928	CrCbGaD
Propericiazine—Pipotiazine—SLC22A1—hematologic cancer	0.000814	0.0913	CrCbGaD
Propericiazine—Thiothixene—SLC22A1—hematologic cancer	0.000814	0.0913	CrCbGaD
Propericiazine—Clomipramine—GSTP1—hematologic cancer	0.000696	0.0781	CrCbGaD
Propericiazine—Chlorpromazine—SLC22A1—hematologic cancer	0.000442	0.0495	CrCbGaD
Propericiazine—Domperidone—ABCB1—hematologic cancer	0.000329	0.0369	CrCbGaD
Propericiazine—Vomiting—Hydroxyurea—hematologic cancer	0.000298	0.000347	CcSEcCtD
Propericiazine—Angioedema—Triamcinolone—hematologic cancer	0.000297	0.000346	CcSEcCtD
Propericiazine—Body temperature increased—Alitretinoin—hematologic cancer	0.000296	0.000345	CcSEcCtD
Propericiazine—Rash—Hydroxyurea—hematologic cancer	0.000295	0.000344	CcSEcCtD
Propericiazine—Confusional state—Etoposide—hematologic cancer	0.000295	0.000344	CcSEcCtD
Propericiazine—Dermatitis—Hydroxyurea—hematologic cancer	0.000295	0.000343	CcSEcCtD
Propericiazine—Constipation—Gemcitabine—hematologic cancer	0.000293	0.000341	CcSEcCtD
Propericiazine—Body temperature increased—Ifosfamide—hematologic cancer	0.000293	0.000341	CcSEcCtD
Propericiazine—Diarrhoea—Vinorelbine—hematologic cancer	0.000292	0.00034	CcSEcCtD
Propericiazine—Infection—Etoposide—hematologic cancer	0.000291	0.000339	CcSEcCtD
Propericiazine—Hypersensitivity—Thalidomide—hematologic cancer	0.00029	0.000338	CcSEcCtD
Propericiazine—Nausea—Melphalan—hematologic cancer	0.00029	0.000338	CcSEcCtD
Propericiazine—Oedema—Prednisolone—hematologic cancer	0.000289	0.000336	CcSEcCtD
Propericiazine—Asthma—Epirubicin—hematologic cancer	0.000289	0.000336	CcSEcCtD
Propericiazine—Tachycardia—Etoposide—hematologic cancer	0.000286	0.000333	CcSEcCtD
Propericiazine—Eosinophilia—Epirubicin—hematologic cancer	0.000286	0.000333	CcSEcCtD
Propericiazine—Body temperature increased—Vincristine—hematologic cancer	0.000286	0.000333	CcSEcCtD
Propericiazine—Dyspnoea—Cisplatin—hematologic cancer	0.000285	0.000332	CcSEcCtD
Propericiazine—Erectile dysfunction—Methotrexate—hematologic cancer	0.000284	0.000331	CcSEcCtD
Propericiazine—Hyperhidrosis—Etoposide—hematologic cancer	0.000283	0.000329	CcSEcCtD
Propericiazine—Nausea—Lenalidomide—hematologic cancer	0.000282	0.000328	CcSEcCtD
Propericiazine—Tachycardia—Prednisolone—hematologic cancer	0.000282	0.000328	CcSEcCtD
Propericiazine—Photosensitivity reaction—Methotrexate—hematologic cancer	0.000281	0.000328	CcSEcCtD
Propericiazine—Hypokalaemia—Doxorubicin—hematologic cancer	0.000281	0.000327	CcSEcCtD
Propericiazine—Hyperhidrosis—Prednisolone—hematologic cancer	0.000279	0.000325	CcSEcCtD
Propericiazine—Hypersensitivity—Carmustine—hematologic cancer	0.000279	0.000325	CcSEcCtD
