nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—semen—acquired immunodeficiency syndrome	0.0311	0.4	CbGeAlD
Carbimazole—TPO—lymphoid tissue—acquired immunodeficiency syndrome	0.0155	0.199	CbGeAlD
Carbimazole—TPO—digestive system—acquired immunodeficiency syndrome	0.0153	0.197	CbGeAlD
Carbimazole—CYP19A1—blood—acquired immunodeficiency syndrome	0.00415	0.0534	CbGeAlD
Carbimazole—CYP19A1—nervous system—acquired immunodeficiency syndrome	0.00337	0.0434	CbGeAlD
Carbimazole—CYP19A1—central nervous system—acquired immunodeficiency syndrome	0.00324	0.0418	CbGeAlD
Carbimazole—CYP19A1—brain—acquired immunodeficiency syndrome	0.00257	0.0332	CbGeAlD
Carbimazole—CYP19A1—lymph node—acquired immunodeficiency syndrome	0.00249	0.032	CbGeAlD
Carbimazole—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00234	0.00253	CcSEcCtD
Carbimazole—Arthralgia—Nevirapine—acquired immunodeficiency syndrome	0.00234	0.00253	CcSEcCtD
Carbimazole—Myalgia—Nevirapine—acquired immunodeficiency syndrome	0.00234	0.00253	CcSEcCtD
Carbimazole—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.00232	0.00252	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.00232	0.00251	CcSEcCtD
Carbimazole—Neutropenia—Saquinavir—acquired immunodeficiency syndrome	0.00231	0.00251	CcSEcCtD
Carbimazole—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00231	0.0025	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Didanosine—acquired immunodeficiency syndrome	0.00227	0.00246	CcSEcCtD
Carbimazole—Myalgia—Nelfinavir—acquired immunodeficiency syndrome	0.00226	0.00245	CcSEcCtD
Carbimazole—Arthralgia—Nelfinavir—acquired immunodeficiency syndrome	0.00226	0.00245	CcSEcCtD
Carbimazole—Arthralgia—Stavudine—acquired immunodeficiency syndrome	0.00226	0.00244	CcSEcCtD
Carbimazole—Myalgia—Stavudine—acquired immunodeficiency syndrome	0.00226	0.00244	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.00225	0.00244	CcSEcCtD
Carbimazole—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00224	0.00243	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.00224	0.00243	CcSEcCtD
Carbimazole—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00223	0.00242	CcSEcCtD
Carbimazole—Stomatitis—Ritonavir—acquired immunodeficiency syndrome	0.00223	0.00242	CcSEcCtD
Carbimazole—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.00223	0.00242	CcSEcCtD
Carbimazole—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.00222	0.00241	CcSEcCtD
Carbimazole—Arthralgia—Abacavir—acquired immunodeficiency syndrome	0.00222	0.00241	CcSEcCtD
Carbimazole—Myalgia—Abacavir—acquired immunodeficiency syndrome	0.00222	0.00241	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.00221	0.00239	CcSEcCtD
Carbimazole—Neutropenia—Lamivudine—acquired immunodeficiency syndrome	0.00221	0.00239	CcSEcCtD
