nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2C19—coronary artery disease	0.163	1	CbGaD
Sertraline—CYP2B6—Clopidogrel—coronary artery disease	0.0211	0.0398	CbGbCtD
Sertraline—ABCB1—Ticagrelor—coronary artery disease	0.0175	0.0331	CbGbCtD
Sertraline—CYP2C9—Fenofibrate—coronary artery disease	0.0161	0.0304	CbGbCtD
Sertraline—CYP2C19—Gemfibrozil—coronary artery disease	0.0155	0.0292	CbGbCtD
Sertraline—CYP1A2—Gemfibrozil—coronary artery disease	0.0143	0.0269	CbGbCtD
Sertraline—CYP2C19—Clopidogrel—coronary artery disease	0.0134	0.0253	CbGbCtD
Sertraline—CYP2C9—Gemfibrozil—coronary artery disease	0.0129	0.0243	CbGbCtD
Sertraline—CYP2B6—Simvastatin—coronary artery disease	0.0127	0.0239	CbGbCtD
Sertraline—CYP1A2—Clopidogrel—coronary artery disease	0.0124	0.0234	CbGbCtD
Sertraline—CYP2C19—Telmisartan—coronary artery disease	0.0117	0.0221	CbGbCtD
Sertraline—CYP2B6—Atorvastatin—coronary artery disease	0.0113	0.0213	CbGbCtD
Sertraline—CYP2C9—Clopidogrel—coronary artery disease	0.0112	0.021	CbGbCtD
Sertraline—ABCB1—Perindopril—coronary artery disease	0.0108	0.0204	CbGbCtD
Sertraline—ABCB1—Clopidogrel—coronary artery disease	0.0108	0.0204	CbGbCtD
Sertraline—CYP3A4—Ticagrelor—coronary artery disease	0.0105	0.0198	CbGbCtD
Sertraline—CYP2C9—Pitavastatin—coronary artery disease	0.00976	0.0184	CbGbCtD
Sertraline—CYP2C9—Valsartan—coronary artery disease	0.0095	0.0179	CbGbCtD
Sertraline—ABCB1—Pitavastatin—coronary artery disease	0.00948	0.0178	CbGbCtD
Sertraline—ABCB1—Telmisartan—coronary artery disease	0.00948	0.0178	CbGbCtD
Sertraline—CYP2C19—Timolol—coronary artery disease	0.00947	0.0178	CbGbCtD
Sertraline—CYP3A4—Fenofibrate—coronary artery disease	0.00937	0.0177	CbGbCtD
Sertraline—ABCB1—Enalapril—coronary artery disease	0.00898	0.0169	CbGbCtD
Sertraline—ABCB1—Lisinopril—coronary artery disease	0.00898	0.0169	CbGbCtD
Sertraline—CYP2C19—Rosuvastatin—coronary artery disease	0.00866	0.0163	CbGbCtD
Sertraline—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00844	0.0159	CbGbCtD
Sertraline—CYP2C19—Simvastatin—coronary artery disease	0.00805	0.0152	CbGbCtD
Sertraline—CYP2C19—Lovastatin—coronary artery disease	0.00788	0.0148	CbGbCtD
Sertraline—CYP2D6—Niacin—coronary artery disease	0.00774	0.0146	CbGbCtD
Sertraline—ABCB1—Timolol—coronary artery disease	0.00764	0.0144	CbGbCtD
Sertraline—CYP3A4—Gemfibrozil—coronary artery disease	0.00749	0.0141	CbGbCtD
Sertraline—CYP2C9—Rosuvastatin—coronary artery disease	0.0072	0.0136	CbGbCtD
Sertraline—CYP2D6—Timolol—coronary artery disease	0.0072	0.0136	CbGbCtD
Sertraline—CYP2C19—Atorvastatin—coronary artery disease	0.00717	0.0135	CbGbCtD
Sertraline—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00701	0.0132	CbGbCtD
Sertraline—ABCB1—Ezetimibe—coronary artery disease	0.00699	0.0132	CbGbCtD
Sertraline—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00681	0.0128	CbGbCtD
Sertraline—ABCB1—Captopril—coronary artery disease	0.00672	0.0127	CbGbCtD
Sertraline—CYP2C9—Simvastatin—coronary artery disease	0.00669	0.0126	CbGbCtD
Sertraline—CYP2C19—Losartan—coronary artery disease	0.00656	0.0124	CbGbCtD
Sertraline—CYP2C9—Lovastatin—coronary artery disease	0.00655	0.0123	CbGbCtD
Sertraline—CYP2C9—Pravastatin—coronary artery disease	0.00655	0.0123	CbGbCtD
Sertraline—CYP3A4—Clopidogrel—coronary artery disease	0.0065	0.0122	CbGbCtD
Sertraline—ABCB1—Simvastatin—coronary artery disease	0.00649	0.0122	CbGbCtD
Sertraline—ABCB1—Lovastatin—coronary artery disease	0.00636	0.012	CbGbCtD
