nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—WNT10A—refractive error	0.00752	0.00752	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00666	0.00666	CbGpPWpGaD
Acetylcysteine—GRIN2A—Alzheimers Disease—CACNA1D—refractive error	0.00665	0.00665	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—KCNQ5—refractive error	0.00655	0.00655	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00598	0.00598	CbGpPWpGaD
Acetylcysteine—GRIN1—Alzheimers Disease—CACNA1D—refractive error	0.0058	0.0058	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00566	0.00566	CbGpPWpGaD
Acetylcysteine—GRIN2B—Alzheimers Disease—CACNA1D—refractive error	0.00566	0.00566	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00556	0.00556	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neuronal System—KCNQ5—refractive error	0.00538	0.00538	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00533	0.00533	CbGpPWpGaD
Acetylcysteine—GSS—Biological oxidations—CYP26A1—refractive error	0.00513	0.00513	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—PTPRR—refractive error	0.00508	0.00508	CbGpPWpGaD
Acetylcysteine—GSS—Metapathway biotransformation—CYP26A1—refractive error	0.00506	0.00506	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00491	0.00491	CbGpPWpGaD
Acetylcysteine—GRIN1—Neuronal System—KCNQ5—refractive error	0.00469	0.00469	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—GJD2—refractive error	0.00467	0.00467	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neuronal System—KCNQ5—refractive error	0.00458	0.00458	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00456	0.00456	CbGpPWpGaD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00449	0.00449	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00437	0.00437	CbGpPWpGaD
Acetylcysteine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00428	0.00428	CbGpPWpGaD
Acetylcysteine—GRIN1—BDNF signaling pathway—RASGRF1—refractive error	0.00419	0.00419	CbGpPWpGaD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—GRIA4—refractive error	0.00418	0.00418	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00417	0.00417	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—RASGRF1—refractive error	0.00408	0.00408	CbGpPWpGaD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—KCNJ2—refractive error	0.004	0.004	CbGpPWpGaD
Acetylcysteine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00398	0.00398	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00388	0.00388	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—EBP—refractive error	0.00384	0.00384	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neuronal System—GJD2—refractive error	0.00383	0.00383	CbGpPWpGaD
Acetylcysteine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00382	0.00382	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00372	0.00372	CbGpPWpGaD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00369	0.00369	CbGpPWpGaD
Acetylcysteine—CHUK—Validated transcriptional targets of TAp63 isoforms—PML—refractive error	0.00347	0.00347	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—RASGRF1—refractive error	0.00344	0.00344	CbGpPWpGaD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—GRIA4—refractive error	0.00343	0.00343	CbGpPWpGaD
Acetylcysteine—GRIN1—Neuronal System—GJD2—refractive error	0.00334	0.00334	CbGpPWpGaD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00329	0.00329	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neuronal System—GJD2—refractive error	0.00326	0.00326	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00322	0.00322	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—GRIA4—refractive error	0.0032	0.0032	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—COL2A1—refractive error	0.00319	0.00319	CbGpPWpGaD
Acetylcysteine—IKBKB—Validated transcriptional targets of TAp63 isoforms—PML—refractive error	0.00315	0.00315	CbGpPWpGaD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00314	0.00314	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—KCNJ2—refractive error	0.00307	0.00307	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00299	0.00299	CbGpPWpGaD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—GRIA4—refractive error	0.00292	0.00292	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—DSE—refractive error	0.00291	0.00291	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00287	0.00287	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—RASGRF1—refractive error	0.00283	0.00283	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neuronal System—RASGRF1—refractive error	0.00283	0.00283	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IFITM2—refractive error	0.00282	0.00282	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—ROBO3—refractive error	0.00281	0.00281	CbGpPWpGaD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0028	0.0028	CbGpPWpGaD
