nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—OPRK1—Progesterone—uterine cancer	0.365	0.518	CbGbCtD
Naltrexone—UGT1A1—Etoposide—uterine cancer	0.16	0.227	CbGbCtD
Naltrexone—ABCB1—Progesterone—uterine cancer	0.0708	0.1	CbGbCtD
Naltrexone—ABCB1—Dactinomycin—uterine cancer	0.0562	0.0796	CbGbCtD
Naltrexone—ABCB1—Etoposide—uterine cancer	0.0317	0.0449	CbGbCtD
Naltrexone—ABCB1—Doxorubicin—uterine cancer	0.0216	0.0306	CbGbCtD
Naltrexone—Lethargy—Epirubicin—uterine cancer	0.000268	0.00091	CcSEcCtD
Naltrexone—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000268	0.00091	CcSEcCtD
Naltrexone—Nausea—Progesterone—uterine cancer	0.000267	0.000908	CcSEcCtD
Naltrexone—Pain in extremity—Epirubicin—uterine cancer	0.000263	0.000892	CcSEcCtD
Naltrexone—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000263	0.000892	CcSEcCtD
Naltrexone—Feeling abnormal—Dactinomycin—uterine cancer	0.000262	0.00089	CcSEcCtD
Naltrexone—Ill-defined disorder—Etoposide—uterine cancer	0.000262	0.000889	CcSEcCtD
Naltrexone—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00026	0.000884	CcSEcCtD
Naltrexone—Hot flush—Doxorubicin—uterine cancer	0.00026	0.000882	CcSEcCtD
Naltrexone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000259	0.000881	CcSEcCtD
Naltrexone—Increased appetite—Doxorubicin—uterine cancer	0.000259	0.000878	CcSEcCtD
Naltrexone—Migraine—Epirubicin—uterine cancer	0.000258	0.000878	CcSEcCtD
Naltrexone—Menopausal symptoms—Doxorubicin—uterine cancer	0.000257	0.000875	CcSEcCtD
Naltrexone—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000257	0.000874	CcSEcCtD
Naltrexone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000257	0.000873	CcSEcCtD
Naltrexone—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000255	0.000868	CcSEcCtD
Naltrexone—Malaise—Etoposide—uterine cancer	0.000254	0.000864	CcSEcCtD
Naltrexone—Face oedema—Epirubicin—uterine cancer	0.000253	0.000861	CcSEcCtD
Naltrexone—Purpura—Doxorubicin—uterine cancer	0.000252	0.000856	CcSEcCtD
Naltrexone—Abdominal pain—Dactinomycin—uterine cancer	0.000251	0.000854	CcSEcCtD
Naltrexone—Body temperature increased—Dactinomycin—uterine cancer	0.000251	0.000854	CcSEcCtD
Naltrexone—Loss of consciousness—Etoposide—uterine cancer	0.000248	0.000842	CcSEcCtD
Naltrexone—Lethargy—Doxorubicin—uterine cancer	0.000248	0.000842	CcSEcCtD
Naltrexone—Cough—Etoposide—uterine cancer	0.000246	0.000836	CcSEcCtD
Naltrexone—Convulsion—Etoposide—uterine cancer	0.000244	0.00083	CcSEcCtD
Naltrexone—Dehydration—Epirubicin—uterine cancer	0.000244	0.00083	CcSEcCtD
Naltrexone—Hypertension—Etoposide—uterine cancer	0.000244	0.000827	CcSEcCtD
Naltrexone—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000243	0.000825	CcSEcCtD
Naltrexone—Pain in extremity—Doxorubicin—uterine cancer	0.000243	0.000825	CcSEcCtD
Naltrexone—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000242	0.000823	CcSEcCtD
Naltrexone—Chest pain—Etoposide—uterine cancer	0.00024	0.000816	CcSEcCtD
Naltrexone—Abdominal pain upper—Epirubicin—uterine cancer	0.00024	0.000815	CcSEcCtD
Naltrexone—Migraine—Doxorubicin—uterine cancer	0.000239	0.000812	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000238	0.00081	CcSEcCtD
Naltrexone—Discomfort—Etoposide—uterine cancer	0.000237	0.000806	CcSEcCtD
Naltrexone—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000236	0.000803	CcSEcCtD
Naltrexone—Nasopharyngitis—Epirubicin—uterine cancer	0.000235	0.000798	CcSEcCtD
Naltrexone—Face oedema—Doxorubicin—uterine cancer	0.000235	0.000797	CcSEcCtD
Naltrexone—Hypersensitivity—Dactinomycin—uterine cancer	0.000234	0.000796	CcSEcCtD
Naltrexone—Confusional state—Etoposide—uterine cancer	0.000232	0.000789	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000232	0.000787	CcSEcCtD
Naltrexone—Anaphylactic shock—Etoposide—uterine cancer	0.00023	0.000782	CcSEcCtD
Naltrexone—Infection—Etoposide—uterine cancer	0.000229	0.000777	CcSEcCtD
Naltrexone—Asthenia—Dactinomycin—uterine cancer	0.000228	0.000775	CcSEcCtD
Naltrexone—Influenza—Epirubicin—uterine cancer	0.000227	0.000771	CcSEcCtD
Naltrexone—Dehydration—Doxorubicin—uterine cancer	0.000226	0.000768	CcSEcCtD
Naltrexone—Tachycardia—Etoposide—uterine cancer	0.000225	0.000763	CcSEcCtD
Naltrexone—Skin disorder—Etoposide—uterine cancer	0.000224	0.00076	CcSEcCtD
Naltrexone—Hyperhidrosis—Etoposide—uterine cancer	0.000223	0.000756	CcSEcCtD
Naltrexone—Abdominal pain upper—Doxorubicin—uterine cancer	0.000222	0.000754	CcSEcCtD
Naltrexone—Angina pectoris—Epirubicin—uterine cancer	0.000221	0.000751	CcSEcCtD
Naltrexone—Anorexia—Etoposide—uterine cancer	0.000219	0.000746	CcSEcCtD
Naltrexone—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000219	0.000743	CcSEcCtD
Naltrexone—Bronchitis—Epirubicin—uterine cancer	0.000218	0.000741	CcSEcCtD
Naltrexone—Diarrhoea—Dactinomycin—uterine cancer	0.000218	0.000739	CcSEcCtD
Naltrexone—Nasopharyngitis—Doxorubicin—uterine cancer	0.000217	0.000738	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000214	0.000728	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000211	0.000717	CcSEcCtD
Naltrexone—Influenza—Doxorubicin—uterine cancer	0.00021	0.000713	CcSEcCtD
Naltrexone—Paraesthesia—Etoposide—uterine cancer	0.000207	0.000702	CcSEcCtD
