nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C9—Gefitinib—lung cancer	0.0301	0.0733	CbGbCtD
Mirtazapine—CYP2C9—Teniposide—lung cancer	0.0292	0.071	CbGbCtD
Mirtazapine—CYP2D6—Gefitinib—lung cancer	0.0275	0.067	CbGbCtD
Mirtazapine—CYP2C8—Erlotinib—lung cancer	0.0255	0.0621	CbGbCtD
Mirtazapine—CYP2C8—Paclitaxel—lung cancer	0.0234	0.0568	CbGbCtD
Mirtazapine—CYP2D6—Vinorelbine—lung cancer	0.0212	0.0516	CbGbCtD
Mirtazapine—CYP1A2—Erlotinib—lung cancer	0.0197	0.0481	CbGbCtD
Mirtazapine—CYP3A4—Topotecan—lung cancer	0.0191	0.0466	CbGbCtD
Mirtazapine—CYP2C8—Etoposide—lung cancer	0.0185	0.0449	CbGbCtD
Mirtazapine—CYP3A4—Gefitinib—lung cancer	0.0175	0.0426	CbGbCtD
Mirtazapine—CYP3A4—Teniposide—lung cancer	0.017	0.0413	CbGbCtD
Mirtazapine—CYP2C9—Paclitaxel—lung cancer	0.0163	0.0396	CbGbCtD
Mirtazapine—CYP2D6—Erlotinib—lung cancer	0.0163	0.0396	CbGbCtD
Mirtazapine—CYP1A2—Etoposide—lung cancer	0.0143	0.0348	CbGbCtD
Mirtazapine—CYP3A4—Vinorelbine—lung cancer	0.0135	0.0328	CbGbCtD
Mirtazapine—CYP2C9—Cisplatin—lung cancer	0.0131	0.0319	CbGbCtD
Mirtazapine—CYP2D6—Vinblastine—lung cancer	0.0131	0.0318	CbGbCtD
Mirtazapine—CYP3A4—Crizotinib—lung cancer	0.0107	0.0261	CbGbCtD
Mirtazapine—HTR2A—phrenic nerve—lung cancer	0.0105	0.203	CbGeAlD
Mirtazapine—CYP3A4—Erlotinib—lung cancer	0.0103	0.0252	CbGbCtD
Mirtazapine—CYP3A4—Paclitaxel—lung cancer	0.00947	0.0231	CbGbCtD
Mirtazapine—CYP3A4—Irinotecan—lung cancer	0.00934	0.0227	CbGbCtD
Mirtazapine—CYP3A4—Vinblastine—lung cancer	0.00831	0.0202	CbGbCtD
Mirtazapine—CYP2D6—Doxorubicin—lung cancer	0.00803	0.0195	CbGbCtD
Mirtazapine—CYP3A4—Etoposide—lung cancer	0.00748	0.0182	CbGbCtD
Mirtazapine—CYP3A4—Docetaxel—lung cancer	0.00685	0.0167	CbGbCtD
Mirtazapine—HTR7—pulmonary artery—lung cancer	0.00611	0.118	CbGeAlD
Mirtazapine—CYP3A4—Doxorubicin—lung cancer	0.0051	0.0124	CbGbCtD
Mirtazapine—HTR2A—pulmonary artery—lung cancer	0.00381	0.0738	CbGeAlD
Mirtazapine—HTR3A—respiratory system—lung cancer	0.00159	0.0308	CbGeAlD
Mirtazapine—SLC6A3—respiratory system—lung cancer	0.00132	0.0256	CbGeAlD
