nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Tamoxifen—pancreatic cancer	0.803	1	CbGbCtD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	0.000543	0.00276	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—pancreatic cancer	0.000543	0.00276	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	0.000539	0.00274	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.000538	0.00273	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PIK3CB—pancreatic cancer	0.000532	0.0027	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—CCND1—pancreatic cancer	0.000532	0.0027	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.000529	0.00269	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CCND1—pancreatic cancer	0.00052	0.00264	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CTNNB1—pancreatic cancer	0.000515	0.00262	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—TP53—pancreatic cancer	0.000506	0.00257	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MMP9—pancreatic cancer	0.000505	0.00257	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—pancreatic cancer	0.000502	0.00255	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—PTEN—pancreatic cancer	0.000502	0.00255	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—CCND1—pancreatic cancer	0.000492	0.0025	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.000486	0.00247	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.000471	0.00239	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TSC2—pancreatic cancer	0.000464	0.00236	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.000462	0.00235	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—TSC2—pancreatic cancer	0.000461	0.00235	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PTEN—pancreatic cancer	0.00046	0.00234	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	0.000458	0.00233	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—pancreatic cancer	0.000448	0.00228	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—pancreatic cancer	0.000443	0.00225	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—SRC—pancreatic cancer	0.00044	0.00224	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MYC—pancreatic cancer	0.000427	0.00217	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—TGFB1—pancreatic cancer	0.000426	0.00216	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—STAT3—pancreatic cancer	0.000425	0.00216	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—EGFR—pancreatic cancer	0.000417	0.00212	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MYC—pancreatic cancer	0.000417	0.00212	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TGFB1—pancreatic cancer	0.000416	0.00211	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—NRAS—pancreatic cancer	0.00041	0.00209	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—EGF—pancreatic cancer	0.000403	0.00205	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—SMAD4—pancreatic cancer	0.000398	0.00203	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CHD3—pancreatic cancer	0.000385	0.00196	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MEN1—pancreatic cancer	0.000385	0.00196	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRLHR—pancreatic cancer	0.00038	0.00193	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—RB1—pancreatic cancer	0.000378	0.00192	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CDH1—pancreatic cancer	0.000377	0.00192	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—EGFR—pancreatic cancer	0.000374	0.0019	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—pancreatic cancer	0.000371	0.00189	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.000365	0.00186	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CD—pancreatic cancer	0.000358	0.00182	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ACVR1B—pancreatic cancer	0.000358	0.00182	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ZNRF3—pancreatic cancer	0.000358	0.00182	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KRAS—pancreatic cancer	0.000353	0.00179	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.00035	0.00178	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GDI1—pancreatic cancer	0.000347	0.00176	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GDI2—pancreatic cancer	0.000347	0.00176	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—pancreatic cancer	0.000342	0.00174	CbGpPWpGaD
