nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Haematemesis—Erlotinib—pancreatic cancer	0.00789	0.0344	CcSEcCtD
Tirofiban—Haemoglobin decreased—Sunitinib—pancreatic cancer	0.0069	0.0301	CcSEcCtD
Tirofiban—Haematemesis—Sunitinib—pancreatic cancer	0.00683	0.0298	CcSEcCtD
Tirofiban—Haemoptysis—Sunitinib—pancreatic cancer	0.00642	0.028	CcSEcCtD
Tirofiban—Hypercholesterolaemia—Tamoxifen—pancreatic cancer	0.00586	0.0255	CcSEcCtD
Tirofiban—Swelling—Tamoxifen—pancreatic cancer	0.00456	0.0199	CcSEcCtD
Tirofiban—Haemoglobin decreased—Docetaxel—pancreatic cancer	0.00393	0.0171	CcSEcCtD
Tirofiban—Swelling—Fluorouracil—pancreatic cancer	0.00308	0.0134	CcSEcCtD
Tirofiban—Myocardial infarction—Tamoxifen—pancreatic cancer	0.00304	0.0132	CcSEcCtD
Tirofiban—Myocardial infarction—Erlotinib—pancreatic cancer	0.00301	0.0131	CcSEcCtD
Tirofiban—Sweating—Tamoxifen—pancreatic cancer	0.00297	0.013	CcSEcCtD
Tirofiban—Haemoglobin—Tamoxifen—pancreatic cancer	0.0028	0.0122	CcSEcCtD
Tirofiban—Haemorrhage—Tamoxifen—pancreatic cancer	0.00278	0.0121	CcSEcCtD
Tirofiban—Haemoglobin—Erlotinib—pancreatic cancer	0.00277	0.0121	CcSEcCtD
Tirofiban—Haemorrhage—Erlotinib—pancreatic cancer	0.00275	0.012	CcSEcCtD
Tirofiban—Haematemesis—Epirubicin—pancreatic cancer	0.00262	0.0114	CcSEcCtD
Tirofiban—Chills—Erlotinib—pancreatic cancer	0.00247	0.0108	CcSEcCtD
Tirofiban—Haemoptysis—Epirubicin—pancreatic cancer	0.00246	0.0107	CcSEcCtD
Tirofiban—Haematemesis—Doxorubicin—pancreatic cancer	0.00243	0.0106	CcSEcCtD
Tirofiban—Bradycardia—Sunitinib—pancreatic cancer	0.00243	0.0106	CcSEcCtD
Tirofiban—Haemoglobin—Sunitinib—pancreatic cancer	0.0024	0.0104	CcSEcCtD
Tirofiban—Haemorrhage—Sunitinib—pancreatic cancer	0.00238	0.0104	CcSEcCtD
Tirofiban—Haemoptysis—Doxorubicin—pancreatic cancer	0.00228	0.00993	CcSEcCtD
Tirofiban—Swelling—Docetaxel—pancreatic cancer	0.00222	0.00969	CcSEcCtD
Tirofiban—Myocardial infarction—Irinotecan—pancreatic cancer	0.00214	0.00934	CcSEcCtD
Tirofiban—Chills—Sunitinib—pancreatic cancer	0.00214	0.00932	CcSEcCtD
Tirofiban—Sweating—Irinotecan—pancreatic cancer	0.0021	0.00914	CcSEcCtD
Tirofiban—Hypertension—Tamoxifen—pancreatic cancer	0.00209	0.00912	CcSEcCtD
Tirofiban—Myocardial infarction—Gemcitabine—pancreatic cancer	0.00209	0.0091	CcSEcCtD
Tirofiban—Myocardial infarction—Fluorouracil—pancreatic cancer	0.00205	0.00895	CcSEcCtD
Tirofiban—Sweating—Gemcitabine—pancreatic cancer	0.00204	0.0089	CcSEcCtD
Tirofiban—Haematuria—Gemcitabine—pancreatic cancer	0.00203	0.00885	CcSEcCtD
Tirofiban—Bradycardia—Irinotecan—pancreatic cancer	0.002	0.00871	CcSEcCtD
Tirofiban—Oedema—Tamoxifen—pancreatic cancer	0.00198	0.00862	CcSEcCtD
Tirofiban—Haemoglobin—Irinotecan—pancreatic cancer	0.00197	0.0086	CcSEcCtD
Tirofiban—Haemorrhage—Irinotecan—pancreatic cancer	0.00196	0.00856	CcSEcCtD
Tirofiban—Oedema—Erlotinib—pancreatic cancer	0.00196	0.00853	CcSEcCtD
Tirofiban—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00194	0.00844	CcSEcCtD
Tirofiban—Haemoglobin—Gemcitabine—pancreatic cancer	0.00192	0.00838	CcSEcCtD
Tirofiban—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00192	0.00835	CcSEcCtD
Tirofiban—Haemorrhage—Gemcitabine—pancreatic cancer	0.00191	0.00834	CcSEcCtD
Tirofiban—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00191	0.00833	CcSEcCtD
Tirofiban—Haemoglobin—Fluorouracil—pancreatic cancer	0.00189	0.00824	CcSEcCtD
Tirofiban—Haemorrhage—Fluorouracil—pancreatic cancer	0.00188	0.0082	CcSEcCtD
Tirofiban—Hypertension—Sunitinib—pancreatic cancer	0.00179	0.00781	CcSEcCtD
Tirofiban—Chills—Irinotecan—pancreatic cancer	0.00176	0.00768	CcSEcCtD
Tirofiban—Chills—Gemcitabine—pancreatic cancer	0.00172	0.00748	CcSEcCtD
Tirofiban—Oedema—Sunitinib—pancreatic cancer	0.00169	0.00738	CcSEcCtD
Tirofiban—Pain—Tamoxifen—pancreatic cancer	0.00169	0.00737	CcSEcCtD
Tirofiban—Pain—Erlotinib—pancreatic cancer	0.00167	0.00729	CcSEcCtD
Tirofiban—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00166	0.00723	CcSEcCtD
Tirofiban—Urticaria—Tamoxifen—pancreatic cancer	0.00157	0.00685	CcSEcCtD
Tirofiban—Body temperature increased—Erlotinib—pancreatic cancer	0.00155	0.00674	CcSEcCtD
Tirofiban—Myocardial infarction—Docetaxel—pancreatic cancer	0.00148	0.00646	CcSEcCtD
Tirofiban—Hypertension—Irinotecan—pancreatic cancer	0.00148	0.00643	CcSEcCtD
Tirofiban—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00146	0.00635	CcSEcCtD
Tirofiban—Pain—Sunitinib—pancreatic cancer	0.00145	0.00631	CcSEcCtD
Tirofiban—Hypertension—Gemcitabine—pancreatic cancer	0.00144	0.00627	CcSEcCtD
Tirofiban—Anaphylactic shock—Irinotecan—pancreatic cancer	0.0014	0.00608	CcSEcCtD
Tirofiban—Oedema—Irinotecan—pancreatic cancer	0.0014	0.00608	CcSEcCtD
Tirofiban—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00137	0.00595	CcSEcCtD
Tirofiban—Haemoglobin—Docetaxel—pancreatic cancer	0.00136	0.00595	CcSEcCtD
Tirofiban—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00136	0.00592	CcSEcCtD
Tirofiban—Oedema—Gemcitabine—pancreatic cancer	0.00136	0.00592	CcSEcCtD
Tirofiban—Haemorrhage—Docetaxel—pancreatic cancer	0.00136	0.00592	CcSEcCtD
Tirofiban—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00135	0.00588	CcSEcCtD
Tirofiban—Body temperature increased—Sunitinib—pancreatic cancer	0.00134	0.00583	CcSEcCtD
Tirofiban—Oedema—Fluorouracil—pancreatic cancer	0.00134	0.00582	CcSEcCtD
Tirofiban—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00134	0.00582	CcSEcCtD
Tirofiban—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00133	0.0058	CcSEcCtD
Tirofiban—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00131	0.00573	CcSEcCtD
Tirofiban—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00131	0.0057	CcSEcCtD
Tirofiban—Dizziness—Tamoxifen—pancreatic cancer	0.00131	0.0057	CcSEcCtD
Tirofiban—Dizziness—Erlotinib—pancreatic cancer	0.00129	0.00564	CcSEcCtD
Tirofiban—Hypersensitivity—Sunitinib—pancreatic cancer	0.00125	0.00544	CcSEcCtD
Tirofiban—Headache—Tamoxifen—pancreatic cancer	0.00124	0.0054	CcSEcCtD
Tirofiban—Headache—Erlotinib—pancreatic cancer	0.00123	0.00534	CcSEcCtD
