nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2A6—esophageal cancer	0.43	0.729	CbGaD
Cyclophosphamide—ABCB1—esophageal cancer	0.16	0.271	CbGaD
Cyclophosphamide—CYP2C9—Capecitabine—esophageal cancer	0.0285	0.306	CbGbCtD
Cyclophosphamide—CYP2B6—Cisplatin—esophageal cancer	0.0272	0.292	CbGbCtD
Cyclophosphamide—CYP2C9—Cisplatin—esophageal cancer	0.0143	0.154	CbGbCtD
Cyclophosphamide—ABCB1—Cisplatin—esophageal cancer	0.0139	0.15	CbGbCtD
Cyclophosphamide—ABCB1—Methotrexate—esophageal cancer	0.00904	0.0972	CbGbCtD
Cyclophosphamide—Ifosfamide—CYP2A6—esophageal cancer	0.0029	0.566	CrCbGaD
Cyclophosphamide—Ifosfamide—PTGS1—esophageal cancer	0.00222	0.434	CrCbGaD
Cyclophosphamide—Deafness—Cisplatin—esophageal cancer	0.000438	0.00213	CcSEcCtD
Cyclophosphamide—Oropharyngeal pain—Capecitabine—esophageal cancer	0.000438	0.00212	CcSEcCtD
Cyclophosphamide—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.000438	0.00212	CcSEcCtD
Cyclophosphamide—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000434	0.00211	CcSEcCtD
Cyclophosphamide—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000432	0.0021	CcSEcCtD
Cyclophosphamide—Lacrimation increased—Capecitabine—esophageal cancer	0.000432	0.0021	CcSEcCtD
Cyclophosphamide—Nasal congestion—Cisplatin—esophageal cancer	0.00043	0.00209	CcSEcCtD
Cyclophosphamide—Renal failure acute—Cisplatin—esophageal cancer	0.000425	0.00206	CcSEcCtD
Cyclophosphamide—Blood bilirubin increased—Capecitabine—esophageal cancer	0.000421	0.00204	CcSEcCtD
Cyclophosphamide—Ulcer—Capecitabine—esophageal cancer	0.000421	0.00204	CcSEcCtD
Cyclophosphamide—Interstitial lung disease—Methotrexate—esophageal cancer	0.000419	0.00203	CcSEcCtD
Cyclophosphamide—Hearing impaired—Capecitabine—esophageal cancer	0.000418	0.00203	CcSEcCtD
Cyclophosphamide—Inflammation—Capecitabine—esophageal cancer	0.00041	0.00199	CcSEcCtD
Cyclophosphamide—Pulmonary embolism—Capecitabine—esophageal cancer	0.000398	0.00193	CcSEcCtD
Cyclophosphamide—Hyponatraemia—Cisplatin—esophageal cancer	0.000394	0.00191	CcSEcCtD
Cyclophosphamide—Herpes zoster—Methotrexate—esophageal cancer	0.000393	0.00191	CcSEcCtD
Cyclophosphamide—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.000392	0.0019	CcSEcCtD
Cyclophosphamide—Pleural effusion—Methotrexate—esophageal cancer	0.000387	0.00188	CcSEcCtD
Cyclophosphamide—Influenza like illness—Capecitabine—esophageal cancer	0.000387	0.00188	CcSEcCtD
