nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0432	0.0432	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0432	0.0432	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—SLC6A4—conduct disorder	0.0367	0.0367	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—SLC6A4—conduct disorder	0.0367	0.0367	CbGpPWpGaD
Ramelteon—CYP1A2—Methylation—COMT—conduct disorder	0.0348	0.0348	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—DRD4—conduct disorder	0.0345	0.0345	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—DRD4—conduct disorder	0.0345	0.0345	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CGA—conduct disorder	0.0329	0.0329	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CGA—conduct disorder	0.0329	0.0329	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—DRD4—conduct disorder	0.0304	0.0304	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.0304	0.0304	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0282	0.0282	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0282	0.0282	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0242	0.0242	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0242	0.0242	CbGpPWpGaD
Ramelteon—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0218	0.0218	CbGpPWpGaD
Ramelteon—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0189	0.0189	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CGA—conduct disorder	0.0186	0.0186	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CGA—conduct disorder	0.0186	0.0186	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0184	0.0184	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0184	0.0184	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—DRD4—conduct disorder	0.0184	0.0184	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—DRD4—conduct disorder	0.0184	0.0184	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CGA—conduct disorder	0.0169	0.0169	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CGA—conduct disorder	0.0169	0.0169	CbGpPWpGaD
Ramelteon—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0168	0.0168	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0158	0.0158	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0158	0.0158	CbGpPWpGaD
Ramelteon—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—HTR2A—conduct disorder	0.012	0.012	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—HTR2A—conduct disorder	0.012	0.012	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—EP300—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—EP300—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—DRD4—conduct disorder	0.0104	0.0104	CbGpPWpGaD
