nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2C18—Ifosfamide—germ cell cancer	0.152	0.205	CbGbCtD
Diazepam—PTGS1—Ifosfamide—germ cell cancer	0.0631	0.085	CbGbCtD
Diazepam—CYP3A7—Ifosfamide—germ cell cancer	0.0505	0.068	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0505	0.068	CbGbCtD
Diazepam—CYP2B6—Ifosfamide—germ cell cancer	0.0481	0.0647	CbGbCtD
Diazepam—CYP3A5—Ifosfamide—germ cell cancer	0.0379	0.051	CbGbCtD
Diazepam—CYP2C8—Ifosfamide—germ cell cancer	0.0364	0.049	CbGbCtD
Diazepam—CYP2C19—Ifosfamide—germ cell cancer	0.0306	0.0411	CbGbCtD
Diazepam—PTGS1—Etoposide—germ cell cancer	0.0302	0.0406	CbGbCtD
Diazepam—CYP2C9—Ifosfamide—germ cell cancer	0.0254	0.0342	CbGbCtD
Diazepam—CYP2B6—Cisplatin—germ cell cancer	0.0234	0.0315	CbGbCtD
Diazepam—CYP2E1—Etoposide—germ cell cancer	0.0233	0.0314	CbGbCtD
Diazepam—ABCB1—Dactinomycin—germ cell cancer	0.0209	0.0281	CbGbCtD
Diazepam—CYP3A5—Etoposide—germ cell cancer	0.0181	0.0244	CbGbCtD
Diazepam—CYP2C8—Etoposide—germ cell cancer	0.0174	0.0234	CbGbCtD
Diazepam—ALB—Methotrexate—germ cell cancer	0.0149	0.02	CbGbCtD
Diazepam—CYP3A4—Ifosfamide—germ cell cancer	0.0148	0.0199	CbGbCtD
Diazepam—CYP1A2—Etoposide—germ cell cancer	0.0135	0.0181	CbGbCtD
Diazepam—ABCB1—Vinblastine—germ cell cancer	0.0131	0.0176	CbGbCtD
Diazepam—CYP2C9—Cisplatin—germ cell cancer	0.0124	0.0166	CbGbCtD
Diazepam—ABCB1—Cisplatin—germ cell cancer	0.012	0.0161	CbGbCtD
Diazepam—ABCB1—Etoposide—germ cell cancer	0.0118	0.0159	CbGbCtD
Diazepam—CYP3A4—Vinblastine—germ cell cancer	0.00784	0.0106	CbGbCtD
Diazepam—ABCB1—Methotrexate—germ cell cancer	0.00778	0.0105	CbGbCtD
Diazepam—CYP3A4—Etoposide—germ cell cancer	0.00706	0.00951	CbGbCtD
Diazepam—CYP2C9—cardial valve—germ cell cancer	0.00567	0.0541	CbGeAlD
Diazepam—GABRG1—ganglion—germ cell cancer	0.00221	0.0211	CbGeAlD
Diazepam—TSPO—appendage—germ cell cancer	0.00195	0.0186	CbGeAlD
Diazepam—CYP2C19—urine—germ cell cancer	0.00158	0.0151	CbGeAlD
Diazepam—GABRA2—ganglion—germ cell cancer	0.00148	0.0141	CbGeAlD
Diazepam—GABRR3—eye—germ cell cancer	0.00134	0.0128	CbGeAlD
Diazepam—GABRR3—retina—germ cell cancer	0.00133	0.0127	CbGeAlD
Diazepam—CYP1A2—urine—germ cell cancer	0.00129	0.0123	CbGeAlD
Diazepam—CYP2C9—urine—germ cell cancer	0.00122	0.0117	CbGeAlD
Diazepam—GABRQ—telencephalon—germ cell cancer	0.00122	0.0116	CbGeAlD
Diazepam—GABRR2—eye—germ cell cancer	0.00116	0.0111	CbGeAlD
Diazepam—CYP2E1—urine—germ cell cancer	0.00116	0.0111	CbGeAlD
Diazepam—GABRR2—retina—germ cell cancer	0.00115	0.011	CbGeAlD
Diazepam—GABRA3—neck—germ cell cancer	0.00113	0.0108	CbGeAlD
Diazepam—GABRR1—eye—germ cell cancer	0.00112	0.0107	CbGeAlD
Diazepam—GABRR1—retina—germ cell cancer	0.00111	0.0106	CbGeAlD
Diazepam—TSPO—blood vessel—germ cell cancer	0.00109	0.0104	CbGeAlD
Diazepam—CYP3A4—urine—germ cell cancer	0.000933	0.0089	CbGeAlD
Diazepam—GABRD—telencephalon—germ cell cancer	0.000885	0.00845	CbGeAlD
Diazepam—GABRG3—pituitary gland—germ cell cancer	0.000871	0.0083	CbGeAlD
Diazepam—GABRG1—telencephalon—germ cell cancer	0.000852	0.00813	CbGeAlD
Diazepam—GABRB1—telencephalon—germ cell cancer	0.000826	0.00788	CbGeAlD
Diazepam—GABRA5—telencephalon—germ cell cancer	0.000822	0.00784	CbGeAlD
Diazepam—GABRG2—trigeminal ganglion—germ cell cancer	0.000794	0.00758	CbGeAlD
Diazepam—TSPO—neck—germ cell cancer	0.000778	0.00742	CbGeAlD
Diazepam—PTGS1—ganglion—germ cell cancer	0.000761	0.00726	CbGeAlD
Diazepam—GABRR3—head—germ cell cancer	0.00076	0.00725	CbGeAlD
Diazepam—GABRQ—head—germ cell cancer	0.00076	0.00725	CbGeAlD
Diazepam—GABRE—trigeminal ganglion—germ cell cancer	0.00072	0.00686	CbGeAlD
Diazepam—GABRB2—brainstem—germ cell cancer	0.000703	0.0067	CbGeAlD
Diazepam—GABRP—decidua—germ cell cancer	0.000702	0.00669	CbGeAlD
Diazepam—GABRD—medulla oblongata—germ cell cancer	0.000696	0.00664	CbGeAlD
Diazepam—GABRB1—pituitary gland—germ cell cancer	0.000673	0.00642	CbGeAlD
Diazepam—TSPO—trigeminal ganglion—germ cell cancer	0.000672	0.00641	CbGeAlD
Diazepam—GABRG1—medulla oblongata—germ cell cancer	0.00067	0.00639	CbGeAlD
Diazepam—GABRG3—head—germ cell cancer	0.000666	0.00635	CbGeAlD
Diazepam—GABRR2—head—germ cell cancer	0.000659	0.00629	CbGeAlD
Diazepam—PTGS1—endothelium—germ cell cancer	0.000656	0.00626	CbGeAlD
Diazepam—GABRB1—medulla oblongata—germ cell cancer	0.000649	0.00619	CbGeAlD
Diazepam—TSPO—embryo—germ cell cancer	0.000649	0.00619	CbGeAlD
Diazepam—GABRG3—testis—germ cell cancer	0.000643	0.00613	CbGeAlD
Diazepam—GABRA2—brainstem—germ cell cancer	0.000642	0.00613	CbGeAlD
Diazepam—GABRD—midbrain—germ cell cancer	0.000636	0.00606	CbGeAlD
Diazepam—GABRR1—head—germ cell cancer	0.000634	0.00605	CbGeAlD
Diazepam—GABRB2—telencephalon—germ cell cancer	0.000624	0.00595	CbGeAlD
Diazepam—GABRG2—telencephalon—germ cell cancer	0.000624	0.00595	CbGeAlD
Diazepam—GABRA1—brainstem—germ cell cancer	0.000621	0.00592	CbGeAlD
Diazepam—CYP2C18—endocrine gland—germ cell cancer	0.000616	0.00587	CbGeAlD
Diazepam—GABRP—uterus—germ cell cancer	0.000614	0.00586	CbGeAlD
Diazepam—GABRR1—testis—germ cell cancer	0.000613	0.00585	CbGeAlD
Diazepam—GABRG1—midbrain—germ cell cancer	0.000612	0.00584	CbGeAlD
Diazepam—GABRB3—trigeminal ganglion—germ cell cancer	0.00061	0.00582	CbGeAlD
Diazepam—PTGS1—blood vessel—germ cell cancer	0.000605	0.00577	CbGeAlD
Diazepam—GABRP—pituitary gland—germ cell cancer	0.000603	0.00575	CbGeAlD
Diazepam—GABRG1—spinal cord—germ cell cancer	0.000597	0.0057	CbGeAlD
Diazepam—TSPO—brainstem—germ cell cancer	0.000595	0.00567	CbGeAlD
Diazepam—GABRB1—midbrain—germ cell cancer	0.000594	0.00566	CbGeAlD
Diazepam—GABRR2—cerebellum—germ cell cancer	0.000588	0.00561	CbGeAlD
Diazepam—CYP3A7—endocrine gland—germ cell cancer	0.000586	0.00559	CbGeAlD
Diazepam—GABRB1—spinal cord—germ cell cancer	0.000579	0.00552	CbGeAlD
Diazepam—TSPO—eye—germ cell cancer	0.000579	0.00552	CbGeAlD
Diazepam—TSPO—retina—germ cell cancer	0.000574	0.00547	CbGeAlD
Diazepam—GABRA2—telencephalon—germ cell cancer	0.00057	0.00544	CbGeAlD
Diazepam—GABRD—head—germ cell cancer	0.000551	0.00526	CbGeAlD
Diazepam—GABRQ—brain—germ cell cancer	0.000551	0.00525	CbGeAlD
Diazepam—GABRA1—telencephalon—germ cell cancer	0.000551	0.00525	CbGeAlD
Diazepam—GABRE—decidua—germ cell cancer	0.000536	0.00511	CbGeAlD
Diazepam—GABRD—testis—germ cell cancer	0.000533	0.00508	CbGeAlD
Diazepam—GABRG1—head—germ cell cancer	0.000531	0.00506	CbGeAlD
Diazepam—TSPO—telencephalon—germ cell cancer	0.000528	0.00503	CbGeAlD
Diazepam—GABRB3—eye—germ cell cancer	0.000526	0.00501	CbGeAlD
Diazepam—GABRB1—head—germ cell cancer	0.000515	0.00491	CbGeAlD
Diazepam—GABRA5—head—germ cell cancer	0.000512	0.00488	CbGeAlD
Diazepam—GABRG2—pituitary gland—germ cell cancer	0.000508	0.00484	CbGeAlD
Diazepam—TSPO—skin of body—germ cell cancer	0.000504	0.0048	CbGeAlD
Diazepam—TSPO—decidua—germ cell cancer	0.0005	0.00477	CbGeAlD
Diazepam—GABRA5—testis—germ cell cancer	0.000494	0.00472	CbGeAlD
Diazepam—GABRD—cerebellum—germ cell cancer	0.000492	0.00469	CbGeAlD
Diazepam—GABRB2—medulla oblongata—germ cell cancer	0.00049	0.00468	CbGeAlD
Diazepam—GABRG2—medulla oblongata—germ cell cancer	0.00049	0.00468	CbGeAlD
Diazepam—GABRA3—endocrine gland—germ cell cancer	0.000483	0.0046	CbGeAlD
Diazepam—GABRG3—brain—germ cell cancer	0.000482	0.0046	CbGeAlD
Diazepam—GABRB3—telencephalon—germ cell cancer	0.000479	0.00457	CbGeAlD
Diazepam—GABRA3—head—germ cell cancer	0.000477	0.00455	CbGeAlD
Diazepam—GABRG1—cerebellum—germ cell cancer	0.000473	0.00452	CbGeAlD
Diazepam—GABRR2—lymph node—germ cell cancer	0.000462	0.0044	CbGeAlD
Diazepam—GABRP—head—germ cell cancer	0.000461	0.0044	CbGeAlD
Diazepam—GABRA3—testis—germ cell cancer	0.00046	0.00439	CbGeAlD
Diazepam—GABRE—pituitary gland—germ cell cancer	0.00046	0.00439	CbGeAlD
Diazepam—GABRR1—brain—germ cell cancer	0.00046	0.00439	CbGeAlD
Diazepam—GABRB1—cerebellum—germ cell cancer	0.000459	0.00438	CbGeAlD
Diazepam—GABRB2—midbrain—germ cell cancer	0.000448	0.00427	CbGeAlD
Diazepam—GABRG2—midbrain—germ cell cancer	0.000448	0.00427	CbGeAlD
Diazepam—TSPO—gonad—germ cell cancer	0.00044	0.0042	CbGeAlD
Diazepam—TSPO—uterus—germ cell cancer	0.000437	0.00417	CbGeAlD
Diazepam—GABRB2—spinal cord—germ cell cancer	0.000437	0.00417	CbGeAlD
Diazepam—GABRG2—spinal cord—germ cell cancer	0.000437	0.00417	CbGeAlD
Diazepam—GABRA1—medulla oblongata—germ cell cancer	0.000433	0.00413	CbGeAlD
Diazepam—TSPO—pituitary gland—germ cell cancer	0.00043	0.0041	CbGeAlD
Diazepam—GABRA2—adrenal gland—germ cell cancer	0.000415	0.00395	CbGeAlD
Diazepam—TSPO—medulla oblongata—germ cell cancer	0.000415	0.00395	CbGeAlD
Diazepam—GABRE—adrenal gland—germ cell cancer	0.000411	0.00392	CbGeAlD
Diazepam—GABRB3—gonad—germ cell cancer	0.0004	0.00381	CbGeAlD
Diazepam—GABRD—brain—germ cell cancer	0.0004	0.00381	CbGeAlD
Diazepam—GABRA1—midbrain—germ cell cancer	0.000396	0.00377	CbGeAlD
Diazepam—GABRB3—pituitary gland—germ cell cancer	0.00039	0.00372	CbGeAlD
Diazepam—GABRB2—head—germ cell cancer	0.000388	0.00371	CbGeAlD
Diazepam—GABRG2—head—germ cell cancer	0.000388	0.00371	CbGeAlD
Diazepam—GABRA1—spinal cord—germ cell cancer	0.000386	0.00368	CbGeAlD
Diazepam—GABRG1—brain—germ cell cancer	0.000385	0.00367	CbGeAlD
Diazepam—TSPO—adrenal gland—germ cell cancer	0.000384	0.00366	CbGeAlD
Diazepam—GABRE—female gonad—germ cell cancer	0.000383	0.00366	CbGeAlD
Diazepam—TSPO—midbrain—germ cell cancer	0.000379	0.00361	CbGeAlD
Diazepam—GABRB3—medulla oblongata—germ cell cancer	0.000376	0.00359	CbGeAlD
Diazepam—GABRB2—testis—germ cell cancer	0.000375	0.00358	CbGeAlD
Diazepam—ALB—adrenal gland—germ cell cancer	0.000375	0.00357	CbGeAlD
Diazepam—GABRB1—brain—germ cell cancer	0.000373	0.00356	CbGeAlD
Diazepam—TSPO—bone marrow—germ cell cancer	0.000371	0.00354	CbGeAlD
Diazepam—GABRA5—brain—germ cell cancer	0.000371	0.00354	CbGeAlD
Diazepam—TSPO—spinal cord—germ cell cancer	0.00037	0.00353	CbGeAlD
