nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A3—Irinotecan—lung cancer	0.111	0.207	CbGbCtD
Dopamine—SLC22A2—Vinblastine—lung cancer	0.0585	0.109	CbGbCtD
Dopamine—SLC22A2—Cisplatin—lung cancer	0.0536	0.0997	CbGbCtD
Dopamine—CYP2C19—Gefitinib—lung cancer	0.0407	0.0756	CbGbCtD
Dopamine—CYP2C19—Teniposide—lung cancer	0.0394	0.0733	CbGbCtD
Dopamine—CYP2C9—Gefitinib—lung cancer	0.0338	0.0628	CbGbCtD
Dopamine—CYP2C9—Teniposide—lung cancer	0.0328	0.0609	CbGbCtD
Dopamine—CYP2D6—Gefitinib—lung cancer	0.0309	0.0575	CbGbCtD
Dopamine—CYP2D6—Vinorelbine—lung cancer	0.0238	0.0443	CbGbCtD
Dopamine—CYP1A2—Erlotinib—lung cancer	0.0222	0.0412	CbGbCtD
Dopamine—CYP2C9—Paclitaxel—lung cancer	0.0183	0.034	CbGbCtD
Dopamine—CYP2D6—Erlotinib—lung cancer	0.0183	0.034	CbGbCtD
Dopamine—CYP1A2—Etoposide—lung cancer	0.016	0.0298	CbGbCtD
Dopamine—CYP2C9—Cisplatin—lung cancer	0.0147	0.0274	CbGbCtD
Dopamine—CYP2D6—Vinblastine—lung cancer	0.0147	0.0273	CbGbCtD
Dopamine—Piloerection—Irinotecan—lung cancer	0.00949	0.0761	CcSEcCtD
Dopamine—CYP2D6—Doxorubicin—lung cancer	0.00902	0.0168	CbGbCtD
Dopamine—Gangrene—Gemcitabine—lung cancer	0.00734	0.0589	CcSEcCtD
Dopamine—HTR7—pulmonary artery—lung cancer	0.00625	0.134	CbGeAlD
Dopamine—Cyanosis—Teniposide—lung cancer	0.00445	0.0356	CcSEcCtD
Dopamine—Masoprocol—IGF1R—lung cancer	0.00425	0.818	CrCbGaD
Dopamine—Extravasation—Teniposide—lung cancer	0.00361	0.0289	CcSEcCtD
Dopamine—Atrial fibrillation—Gefitinib—lung cancer	0.00296	0.0237	CcSEcCtD
Dopamine—Extravasation—Vinblastine—lung cancer	0.00275	0.0221	CcSEcCtD
Dopamine—Extravasation—Topotecan—lung cancer	0.00267	0.0214	CcSEcCtD
Dopamine—Necrosis—Vinorelbine—lung cancer	0.00254	0.0204	CcSEcCtD
Dopamine—Angina pectoris—Pemetrexed—lung cancer	0.00238	0.019	CcSEcCtD
Dopamine—Extravasation—Vinorelbine—lung cancer	0.00229	0.0183	CcSEcCtD
Dopamine—Bradycardia—Crizotinib—lung cancer	0.00217	0.0174	CcSEcCtD
Dopamine—Cyanosis—Etoposide—lung cancer	0.00193	0.0155	CcSEcCtD
Dopamine—Necrosis—Cisplatin—lung cancer	0.0019	0.0153	CcSEcCtD
Dopamine—Extravasation—Irinotecan—lung cancer	0.00189	0.0151	CcSEcCtD
Dopamine—Extravasation—Gemcitabine—lung cancer	0.00184	0.0147	CcSEcCtD
Dopamine—Necrosis—Etoposide—lung cancer	0.00174	0.014	CcSEcCtD
Dopamine—Extravasation—Cisplatin—lung cancer	0.00171	0.0137	CcSEcCtD
Dopamine—Necrosis—Paclitaxel—lung cancer	0.00171	0.0137	CcSEcCtD
Dopamine—DBH—bone marrow—lung cancer	0.00168	0.036	CbGeAlD
Dopamine—Extrasystoles—Paclitaxel—lung cancer	0.0016	0.0128	CcSEcCtD
Dopamine—Extravasation—Etoposide—lung cancer	0.00157	0.0126	CcSEcCtD
Dopamine—Azotaemia—Methotrexate—lung cancer	0.00154	0.0123	CcSEcCtD
Dopamine—Extravasation—Paclitaxel—lung cancer	0.00154	0.0123	CcSEcCtD
Dopamine—COMT—respiratory system—lung cancer	0.00151	0.0325	CbGeAlD
Dopamine—Angina pectoris—Vinblastine—lung cancer	0.00147	0.0118	CcSEcCtD
Dopamine—Hypertension—Pemetrexed—lung cancer	0.00147	0.0118	CcSEcCtD
Dopamine—Necrosis—Docetaxel—lung cancer	0.00145	0.0116	CcSEcCtD
Dopamine—SLC22A5—mammary gland—lung cancer	0.00139	0.0298	CbGeAlD
Dopamine—Dyspnoea—Crizotinib—lung cancer	0.00135	0.0108	CcSEcCtD
Dopamine—SLC6A3—respiratory system—lung cancer	0.00135	0.029	CbGeAlD
