nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Tiaprofenic acid—PTGS2—adrenal gland cancer	0.101	0.101	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—adrenal gland cancer	0.0965	0.0965	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—adrenal gland cancer	0.0923	0.0923	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—adrenal gland cancer	0.0802	0.0802	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—adrenal gland cancer	0.0802	0.0802	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—adrenal gland cancer	0.0663	0.0663	CrCbGaD
Benzyl Benzoate—Toremifene—ABCB1—adrenal gland cancer	0.0598	0.0598	CrCbGaD
Benzyl Benzoate—Benzocaine—ABCB1—adrenal gland cancer	0.0542	0.0542	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—adrenal gland cancer	0.053	0.053	CrCbGaD
Benzyl Benzoate—Clomifene—ABCB1—adrenal gland cancer	0.0517	0.0517	CrCbGaD
Benzyl Benzoate—Propafenone—ABCB1—adrenal gland cancer	0.0421	0.0421	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—adrenal gland cancer	0.0391	0.0391	CrCbGaD
Benzyl Benzoate—Bepridil—ABCB1—adrenal gland cancer	0.0376	0.0376	CrCbGaD
Benzyl Benzoate—Fentanyl—ABCB1—adrenal gland cancer	0.0345	0.0345	CrCbGaD
Benzyl Benzoate—Carbamazepine—ABCB1—adrenal gland cancer	0.0322	0.0322	CrCbGaD
Benzyl Benzoate—Phenytoin—ABCB1—adrenal gland cancer	0.0313	0.0313	CrCbGaD
Benzyl Benzoate—Tamoxifen—ABCB1—adrenal gland cancer	0.0239	0.0239	CrCbGaD
Benzyl Benzoate—Methadone—ABCB1—adrenal gland cancer	0.0237	0.0237	CrCbGaD
