nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Hepatic insufficiency—Methotrexate—esophageal cancer	0.0181	0.045	CcSEcCtD
Atomoxetine—Sinus tachycardia—Capecitabine—esophageal cancer	0.00935	0.0232	CcSEcCtD
Atomoxetine—Depressed mood—Capecitabine—esophageal cancer	0.00842	0.0209	CcSEcCtD
Atomoxetine—Peripheral coldness—Capecitabine—esophageal cancer	0.00791	0.0196	CcSEcCtD
Atomoxetine—Rhinorrhoea—Cisplatin—esophageal cancer	0.00631	0.0157	CcSEcCtD
Atomoxetine—Myoclonus—Capecitabine—esophageal cancer	0.00626	0.0155	CcSEcCtD
Atomoxetine—Infection—Carboplatin—esophageal cancer	0.00617	0.0153	CcSEcCtD
Atomoxetine—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00558	0.0139	CcSEcCtD
Atomoxetine—Laryngeal pain—Capecitabine—esophageal cancer	0.00552	0.0137	CcSEcCtD
Atomoxetine—Pain—Carboplatin—esophageal cancer	0.00531	0.0132	CcSEcCtD
Atomoxetine—Throat sore—Capecitabine—esophageal cancer	0.00522	0.013	CcSEcCtD
Atomoxetine—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.00518	0.0129	CcSEcCtD
Atomoxetine—Body temperature increased—Carboplatin—esophageal cancer	0.00491	0.0122	CcSEcCtD
Atomoxetine—Rhinorrhoea—Capecitabine—esophageal cancer	0.00465	0.0115	CcSEcCtD
Atomoxetine—Rigors—Capecitabine—esophageal cancer	0.00461	0.0115	CcSEcCtD
Atomoxetine—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00414	0.0103	CcSEcCtD
Atomoxetine—Nasal congestion—Cisplatin—esophageal cancer	0.00407	0.0101	CcSEcCtD
Atomoxetine—Blood pressure increased—Capecitabine—esophageal cancer	0.00377	0.00935	CcSEcCtD
Atomoxetine—Irritability—Cisplatin—esophageal cancer	0.00354	0.00879	CcSEcCtD
Atomoxetine—Breast disorder—Cisplatin—esophageal cancer	0.00335	0.00832	CcSEcCtD
Atomoxetine—Nasopharyngitis—Cisplatin—esophageal cancer	0.00332	0.00824	CcSEcCtD
Atomoxetine—Sleep disorder—Capecitabine—esophageal cancer	0.00316	0.00784	CcSEcCtD
Atomoxetine—Sweating increased—Cisplatin—esophageal cancer	0.00312	0.00776	CcSEcCtD
Atomoxetine—Bone disorder—Methotrexate—esophageal cancer	0.0031	0.00771	CcSEcCtD
Atomoxetine—Abdominal discomfort—Cisplatin—esophageal cancer	0.00307	0.00763	CcSEcCtD
Atomoxetine—Fenoprofen—PTGS1—esophageal cancer	0.00306	0.134	CrCbGaD
Atomoxetine—Hepatic failure—Capecitabine—esophageal cancer	0.00304	0.00756	CcSEcCtD
