nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—ATP6V1A—ganglion—germ cell cancer	0.0194	0.0304	CbGeAlD
Alendronate—Histamine Phosphate—SLC22A3—germ cell cancer	0.0182	1	CrCbGaD
Alendronate—PTPN4—brainstem—germ cell cancer	0.0171	0.0268	CbGeAlD
Alendronate—PTPN4—retina—germ cell cancer	0.0165	0.0258	CbGeAlD
Alendronate—PTPRE—telencephalon—germ cell cancer	0.0159	0.025	CbGeAlD
Alendronate—PTPN4—telencephalon—germ cell cancer	0.0151	0.0238	CbGeAlD
Alendronate—PTPRE—decidua—germ cell cancer	0.0151	0.0237	CbGeAlD
Alendronate—PTPRS—brainstem—germ cell cancer	0.0146	0.0229	CbGeAlD
Alendronate—PTPRS—telencephalon—germ cell cancer	0.013	0.0204	CbGeAlD
Alendronate—PTPN4—uterus—germ cell cancer	0.0126	0.0197	CbGeAlD
Alendronate—PTPN4—pituitary gland—germ cell cancer	0.0123	0.0193	CbGeAlD
Alendronate—PTPRE—adrenal gland—germ cell cancer	0.0116	0.0182	CbGeAlD
Alendronate—PTPRE—midbrain—germ cell cancer	0.0114	0.0179	CbGeAlD
Alendronate—PTPRE—bone marrow—germ cell cancer	0.0112	0.0176	CbGeAlD
Alendronate—PTPN4—adrenal gland—germ cell cancer	0.011	0.0173	CbGeAlD
Alendronate—PTPRE—female gonad—germ cell cancer	0.0108	0.0169	CbGeAlD
Alendronate—PTPN4—bone marrow—germ cell cancer	0.0107	0.0167	CbGeAlD
Alendronate—PTPN4—female gonad—germ cell cancer	0.0103	0.0161	CbGeAlD
Alendronate—PTPRE—endocrine gland—germ cell cancer	0.01	0.0158	CbGeAlD
Alendronate—PTPRE—head—germ cell cancer	0.00992	0.0155	CbGeAlD
Alendronate—PTPRE—testis—germ cell cancer	0.00958	0.015	CbGeAlD
Alendronate—PTPN4—endocrine gland—germ cell cancer	0.00955	0.015	CbGeAlD
Alendronate—ATP6V1A—trigeminal ganglion—germ cell cancer	0.00953	0.0149	CbGeAlD
Alendronate—PTPRS—adrenal gland—germ cell cancer	0.00944	0.0148	CbGeAlD
Alendronate—PTPN4—head—germ cell cancer	0.00943	0.0148	CbGeAlD
Alendronate—ATP6V1A—embryo—germ cell cancer	0.0092	0.0144	CbGeAlD
Alendronate—PTPRS—bone marrow—germ cell cancer	0.00913	0.0143	CbGeAlD
Alendronate—PTPN4—testis—germ cell cancer	0.00911	0.0143	CbGeAlD
Alendronate—PTPRS—spinal cord—germ cell cancer	0.0091	0.0143	CbGeAlD
Alendronate—PTPRE—cerebellum—germ cell cancer	0.00885	0.0139	CbGeAlD
Alendronate—PTPRS—female gonad—germ cell cancer	0.0088	0.0138	CbGeAlD
Alendronate—ATP6V1A—brainstem—germ cell cancer	0.00843	0.0132	CbGeAlD
Alendronate—PTPN4—cerebellum—germ cell cancer	0.00841	0.0132	CbGeAlD
Alendronate—ATP6V1A—eye—germ cell cancer	0.00821	0.0129	CbGeAlD
Alendronate—PTPRS—endocrine gland—germ cell cancer	0.00819	0.0128	CbGeAlD
Alendronate—ATP6V1A—retina—germ cell cancer	0.00814	0.0128	CbGeAlD
Alendronate—PTPRS—head—germ cell cancer	0.00808	0.0127	CbGeAlD
Alendronate—PTPRS—testis—germ cell cancer	0.00781	0.0122	CbGeAlD
Alendronate—Leukaemia—Methotrexate—germ cell cancer	0.00776	0.0225	CcSEcCtD
Alendronate—ATP6V1A—telencephalon—germ cell cancer	0.00749	0.0117	CbGeAlD
