nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A4—bone cancer	0.627	1	CbGaD
Paliperidone—HTR1B—dura mater—bone cancer	0.0194	0.203	CbGeAlD
Paliperidone—HTR1D—dura mater—bone cancer	0.0188	0.197	CbGeAlD
Paliperidone—HTR1B—trigeminal nerve—bone cancer	0.00835	0.0875	CbGeAlD
Paliperidone—HTR1D—trigeminal nerve—bone cancer	0.00808	0.0847	CbGeAlD
Paliperidone—HRH1—nose—bone cancer	0.00613	0.0642	CbGeAlD
Paliperidone—HTR1B—cranial nerve—bone cancer	0.00595	0.0623	CbGeAlD
Paliperidone—HTR1D—cranial nerve—bone cancer	0.00576	0.0603	CbGeAlD
Paliperidone—HTR2A—trigeminal nerve—bone cancer	0.00402	0.0421	CbGeAlD
Paliperidone—HTR2A—cranial nerve—bone cancer	0.00286	0.03	CbGeAlD
Paliperidone—HTR2A—vertebral column—bone cancer	0.00281	0.0294	CbGeAlD
Paliperidone—HTR2A—hindlimb—bone cancer	0.00241	0.0253	CbGeAlD
Paliperidone—HTR2A—appendage—bone cancer	0.00207	0.0217	CbGeAlD
Paliperidone—Risperidone—CYP3A4—bone cancer	0.00189	0.516	CrCbGaD
Paliperidone—Iloperidone—CYP3A4—bone cancer	0.00177	0.484	CrCbGaD
Paliperidone—HTR1D—connective tissue—bone cancer	0.00119	0.0124	CbGeAlD
Paliperidone—HTR1B—spinal cord—bone cancer	0.000814	0.00852	CbGeAlD
Paliperidone—HTR2C—spinal cord—bone cancer	0.00078	0.00817	CbGeAlD
Paliperidone—HRH1—connective tissue—bone cancer	0.000707	0.0074	CbGeAlD
Paliperidone—ADRA2A—connective tissue—bone cancer	0.000694	0.00727	CbGeAlD
Paliperidone—HTR1A—spinal cord—bone cancer	0.000657	0.00688	CbGeAlD
Paliperidone—ADRA2C—tendon—bone cancer	0.000598	0.00627	CbGeAlD
Paliperidone—HTR2A—connective tissue—bone cancer	0.00059	0.00618	CbGeAlD
Paliperidone—ADRA2C—spinal cord—bone cancer	0.000577	0.00604	CbGeAlD
Paliperidone—HRH1—tendon—bone cancer	0.000486	0.00509	CbGeAlD
Paliperidone—ADRA2A—tendon—bone cancer	0.000477	0.005	CbGeAlD
Paliperidone—ADRA2A—spinal cord—bone cancer	0.00046	0.00482	CbGeAlD
Paliperidone—HTR2A—tendon—bone cancer	0.000406	0.00425	CbGeAlD
Paliperidone—HTR2A—spinal cord—bone cancer	0.000391	0.0041	CbGeAlD
Paliperidone—Pollakiuria—Doxorubicin—bone cancer	0.000298	0.00141	CcSEcCtD
Paliperidone—Urinary tract disorder—Methotrexate—bone cancer	0.000295	0.0014	CcSEcCtD
Paliperidone—Hepatobiliary disease—Epirubicin—bone cancer	0.000294	0.00139	CcSEcCtD
Paliperidone—Weight increased—Doxorubicin—bone cancer	0.000294	0.00139	CcSEcCtD
Paliperidone—Epistaxis—Epirubicin—bone cancer	0.000293	0.00139	CcSEcCtD
Paliperidone—Urethral disorder—Methotrexate—bone cancer	0.000292	0.00139	CcSEcCtD
Paliperidone—Weight decreased—Doxorubicin—bone cancer	0.000292	0.00138	CcSEcCtD
Paliperidone—Sinusitis—Epirubicin—bone cancer	0.000292	0.00138	CcSEcCtD
Paliperidone—Hyperglycaemia—Doxorubicin—bone cancer	0.000291	0.00138	CcSEcCtD
Paliperidone—Agranulocytosis—Epirubicin—bone cancer	0.00029	0.00138	CcSEcCtD
Paliperidone—Pneumonia—Doxorubicin—bone cancer	0.000289	0.00137	CcSEcCtD
Paliperidone—Infestation—Doxorubicin—bone cancer	0.000288	0.00136	CcSEcCtD
Paliperidone—Infestation NOS—Doxorubicin—bone cancer	0.000288	0.00136	CcSEcCtD
Paliperidone—Hypersensitivity—Cisplatin—bone cancer	0.000284	0.00135	CcSEcCtD
Paliperidone—Bradycardia—Epirubicin—bone cancer	0.000284	0.00135	CcSEcCtD
Paliperidone—Jaundice—Doxorubicin—bone cancer	0.00028	0.00133	CcSEcCtD
Paliperidone—Rhinitis—Epirubicin—bone cancer	0.00028	0.00133	CcSEcCtD
Paliperidone—Conjunctivitis—Doxorubicin—bone cancer	0.00028	0.00133	CcSEcCtD
Paliperidone—Urinary tract infection—Doxorubicin—bone cancer	0.00028	0.00133	CcSEcCtD
Paliperidone—Eye disorder—Methotrexate—bone cancer	0.000279	0.00132	CcSEcCtD
Paliperidone—Tinnitus—Methotrexate—bone cancer	0.000278	0.00132	CcSEcCtD
Paliperidone—Hypoaesthesia—Epirubicin—bone cancer	0.000278	0.00132	CcSEcCtD
Paliperidone—Asthenia—Cisplatin—bone cancer	0.000277	0.00131	CcSEcCtD
Paliperidone—Cardiac disorder—Methotrexate—bone cancer	0.000277	0.00131	CcSEcCtD
Paliperidone—Urinary tract disorder—Epirubicin—bone cancer	0.000276	0.00131	CcSEcCtD
Paliperidone—Oedema peripheral—Epirubicin—bone cancer	0.000275	0.0013	CcSEcCtD
Paliperidone—Connective tissue disorder—Epirubicin—bone cancer	0.000274	0.0013	CcSEcCtD
Paliperidone—Urethral disorder—Epirubicin—bone cancer	0.000274	0.0013	CcSEcCtD
Paliperidone—Hepatobiliary disease—Doxorubicin—bone cancer	0.000272	0.00129	CcSEcCtD
Paliperidone—Epistaxis—Doxorubicin—bone cancer	0.000271	0.00129	CcSEcCtD
Paliperidone—Angiopathy—Methotrexate—bone cancer	0.000271	0.00128	CcSEcCtD
Paliperidone—Sinusitis—Doxorubicin—bone cancer	0.00027	0.00128	CcSEcCtD
Paliperidone—Immune system disorder—Methotrexate—bone cancer	0.000269	0.00128	CcSEcCtD
Paliperidone—Mediastinal disorder—Methotrexate—bone cancer	0.000269	0.00127	CcSEcCtD
Paliperidone—Agranulocytosis—Doxorubicin—bone cancer	0.000268	0.00127	CcSEcCtD
Paliperidone—Chills—Methotrexate—bone cancer	0.000268	0.00127	CcSEcCtD
Paliperidone—Diarrhoea—Cisplatin—bone cancer	0.000264	0.00125	CcSEcCtD
Paliperidone—Alopecia—Methotrexate—bone cancer	0.000264	0.00125	CcSEcCtD
Paliperidone—Bradycardia—Doxorubicin—bone cancer	0.000263	0.00125	CcSEcCtD
Paliperidone—Mental disorder—Methotrexate—bone cancer	0.000261	0.00124	CcSEcCtD
Paliperidone—Eye disorder—Epirubicin—bone cancer	0.000261	0.00124	CcSEcCtD
Paliperidone—Tinnitus—Epirubicin—bone cancer	0.00026	0.00123	CcSEcCtD
Paliperidone—Malnutrition—Methotrexate—bone cancer	0.00026	0.00123	CcSEcCtD
Paliperidone—Erythema—Methotrexate—bone cancer	0.00026	0.00123	CcSEcCtD
Paliperidone—Cardiac disorder—Epirubicin—bone cancer	0.000259	0.00123	CcSEcCtD
Paliperidone—Flushing—Epirubicin—bone cancer	0.000259	0.00123	CcSEcCtD
Paliperidone—Rhinitis—Doxorubicin—bone cancer	0.000259	0.00123	CcSEcCtD
Paliperidone—Hypoaesthesia—Doxorubicin—bone cancer	0.000257	0.00122	CcSEcCtD
Paliperidone—Urinary tract disorder—Doxorubicin—bone cancer	0.000255	0.00121	CcSEcCtD
Paliperidone—Oedema peripheral—Doxorubicin—bone cancer	0.000254	0.00121	CcSEcCtD
Paliperidone—Dysgeusia—Methotrexate—bone cancer	0.000254	0.00121	CcSEcCtD
Paliperidone—Connective tissue disorder—Doxorubicin—bone cancer	0.000254	0.0012	CcSEcCtD
Paliperidone—Angiopathy—Epirubicin—bone cancer	0.000253	0.0012	CcSEcCtD
Paliperidone—Urethral disorder—Doxorubicin—bone cancer	0.000253	0.0012	CcSEcCtD
Paliperidone—Immune system disorder—Epirubicin—bone cancer	0.000252	0.00119	CcSEcCtD
Paliperidone—Mediastinal disorder—Epirubicin—bone cancer	0.000252	0.00119	CcSEcCtD
Paliperidone—Back pain—Methotrexate—bone cancer	0.000251	0.00119	CcSEcCtD
Paliperidone—Chills—Epirubicin—bone cancer	0.00025	0.00119	CcSEcCtD
Paliperidone—Alopecia—Epirubicin—bone cancer	0.000247	0.00117	CcSEcCtD
Paliperidone—Vomiting—Cisplatin—bone cancer	0.000246	0.00116	CcSEcCtD
Paliperidone—Vision blurred—Methotrexate—bone cancer	0.000245	0.00116	CcSEcCtD
Paliperidone—Mental disorder—Epirubicin—bone cancer	0.000245	0.00116	CcSEcCtD
Paliperidone—Rash—Cisplatin—bone cancer	0.000243	0.00115	CcSEcCtD
Paliperidone—Dermatitis—Cisplatin—bone cancer	0.000243	0.00115	CcSEcCtD
Paliperidone—Erythema—Epirubicin—bone cancer	0.000243	0.00115	CcSEcCtD
Paliperidone—Malnutrition—Epirubicin—bone cancer	0.000243	0.00115	CcSEcCtD
Paliperidone—Eye disorder—Doxorubicin—bone cancer	0.000241	0.00114	CcSEcCtD
Paliperidone—Ill-defined disorder—Methotrexate—bone cancer	0.000241	0.00114	CcSEcCtD
Paliperidone—Tinnitus—Doxorubicin—bone cancer	0.000241	0.00114	CcSEcCtD
Paliperidone—Anaemia—Methotrexate—bone cancer	0.00024	0.00114	CcSEcCtD
Paliperidone—Flushing—Doxorubicin—bone cancer	0.00024	0.00114	CcSEcCtD
Paliperidone—Cardiac disorder—Doxorubicin—bone cancer	0.00024	0.00114	CcSEcCtD
Paliperidone—Flatulence—Epirubicin—bone cancer	0.000239	0.00113	CcSEcCtD
Paliperidone—Tension—Epirubicin—bone cancer	0.000238	0.00113	CcSEcCtD
Paliperidone—Dysgeusia—Epirubicin—bone cancer	0.000238	0.00113	CcSEcCtD
Paliperidone—Nervousness—Epirubicin—bone cancer	0.000236	0.00112	CcSEcCtD
Paliperidone—Back pain—Epirubicin—bone cancer	0.000235	0.00111	CcSEcCtD
Paliperidone—Angiopathy—Doxorubicin—bone cancer	0.000234	0.00111	CcSEcCtD
Paliperidone—Malaise—Methotrexate—bone cancer	0.000234	0.00111	CcSEcCtD
Paliperidone—Muscle spasms—Epirubicin—bone cancer	0.000234	0.00111	CcSEcCtD
Paliperidone—Immune system disorder—Doxorubicin—bone cancer	0.000233	0.00111	CcSEcCtD
Paliperidone—Vertigo—Methotrexate—bone cancer	0.000233	0.00111	CcSEcCtD
Paliperidone—Mediastinal disorder—Doxorubicin—bone cancer	0.000233	0.0011	CcSEcCtD
Paliperidone—Leukopenia—Methotrexate—bone cancer	0.000232	0.0011	CcSEcCtD
Paliperidone—Chills—Doxorubicin—bone cancer	0.000232	0.0011	CcSEcCtD
Paliperidone—Nausea—Cisplatin—bone cancer	0.000229	0.00109	CcSEcCtD
Paliperidone—Vision blurred—Epirubicin—bone cancer	0.000229	0.00109	CcSEcCtD
Paliperidone—Alopecia—Doxorubicin—bone cancer	0.000228	0.00108	CcSEcCtD
Paliperidone—Cough—Methotrexate—bone cancer	0.000227	0.00107	CcSEcCtD
Paliperidone—Mental disorder—Doxorubicin—bone cancer	0.000226	0.00107	CcSEcCtD
Paliperidone—Ill-defined disorder—Epirubicin—bone cancer	0.000225	0.00107	CcSEcCtD
Paliperidone—Convulsion—Methotrexate—bone cancer	0.000225	0.00107	CcSEcCtD
Paliperidone—Malnutrition—Doxorubicin—bone cancer	0.000225	0.00107	CcSEcCtD
Paliperidone—Erythema—Doxorubicin—bone cancer	0.000225	0.00107	CcSEcCtD
Paliperidone—Anaemia—Epirubicin—bone cancer	0.000225	0.00106	CcSEcCtD
Paliperidone—Agitation—Epirubicin—bone cancer	0.000223	0.00106	CcSEcCtD
Paliperidone—Flatulence—Doxorubicin—bone cancer	0.000222	0.00105	CcSEcCtD
Paliperidone—Myalgia—Methotrexate—bone cancer	0.000221	0.00105	CcSEcCtD
Paliperidone—Chest pain—Methotrexate—bone cancer	0.000221	0.00105	CcSEcCtD
Paliperidone—Arthralgia—Methotrexate—bone cancer	0.000221	0.00105	CcSEcCtD
Paliperidone—Tension—Doxorubicin—bone cancer	0.000221	0.00105	CcSEcCtD
Paliperidone—Dysgeusia—Doxorubicin—bone cancer	0.00022	0.00104	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00022	0.00104	CcSEcCtD
Paliperidone—Malaise—Epirubicin—bone cancer	0.000219	0.00104	CcSEcCtD
Paliperidone—Discomfort—Methotrexate—bone cancer	0.000218	0.00104	CcSEcCtD
Paliperidone—Nervousness—Doxorubicin—bone cancer	0.000218	0.00103	CcSEcCtD
Paliperidone—Vertigo—Epirubicin—bone cancer	0.000218	0.00103	CcSEcCtD
Paliperidone—Syncope—Epirubicin—bone cancer	0.000218	0.00103	CcSEcCtD
Paliperidone—Leukopenia—Epirubicin—bone cancer	0.000217	0.00103	CcSEcCtD
Paliperidone—Back pain—Doxorubicin—bone cancer	0.000217	0.00103	CcSEcCtD
Paliperidone—Muscle spasms—Doxorubicin—bone cancer	0.000216	0.00102	CcSEcCtD
Paliperidone—Palpitations—Epirubicin—bone cancer	0.000215	0.00102	CcSEcCtD
Paliperidone—Confusional state—Methotrexate—bone cancer	0.000214	0.00101	CcSEcCtD
Paliperidone—Loss of consciousness—Epirubicin—bone cancer	0.000214	0.00101	CcSEcCtD
Paliperidone—Cough—Epirubicin—bone cancer	0.000212	0.001	CcSEcCtD
Paliperidone—Anaphylactic shock—Methotrexate—bone cancer	0.000212	0.001	CcSEcCtD
Paliperidone—Vision blurred—Doxorubicin—bone cancer	0.000212	0.001	CcSEcCtD
Paliperidone—Convulsion—Epirubicin—bone cancer	0.000211	0.000998	CcSEcCtD
Paliperidone—Infection—Methotrexate—bone cancer	0.000211	0.000998	CcSEcCtD
Paliperidone—Hypertension—Epirubicin—bone cancer	0.00021	0.000994	CcSEcCtD
Paliperidone—Ill-defined disorder—Doxorubicin—bone cancer	0.000209	0.000989	CcSEcCtD
Paliperidone—Nervous system disorder—Methotrexate—bone cancer	0.000208	0.000985	CcSEcCtD
Paliperidone—Anaemia—Doxorubicin—bone cancer	0.000208	0.000985	CcSEcCtD
Paliperidone—Thrombocytopenia—Methotrexate—bone cancer	0.000207	0.000983	CcSEcCtD
Paliperidone—Arthralgia—Epirubicin—bone cancer	0.000207	0.00098	CcSEcCtD
Paliperidone—Chest pain—Epirubicin—bone cancer	0.000207	0.00098	CcSEcCtD
Paliperidone—Myalgia—Epirubicin—bone cancer	0.000207	0.00098	CcSEcCtD
Paliperidone—Agitation—Doxorubicin—bone cancer	0.000207	0.000979	CcSEcCtD
