nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—embryo—liver cancer	0.017	0.302	CbGeAlD
Lenalidomide—CDH5—embryo—liver cancer	0.0128	0.227	CbGeAlD
Lenalidomide—CRBN—embryo—liver cancer	0.00812	0.144	CbGeAlD
Lenalidomide—Pomalidomide—TNF—liver cancer	0.00663	0.38	CrCbGaD
Lenalidomide—CDH5—liver—liver cancer	0.00591	0.105	CbGeAlD
Lenalidomide—Thalidomide—TNF—liver cancer	0.00427	0.245	CrCbGaD
Lenalidomide—CRBN—liver—liver cancer	0.00376	0.0667	CbGeAlD
Lenalidomide—PTGS2—gall bladder—liver cancer	0.00349	0.062	CbGeAlD
Lenalidomide—Thalidomide—CYP2E1—liver cancer	0.00329	0.189	CrCbGaD
Lenalidomide—Thalidomide—CYP1A1—liver cancer	0.00325	0.186	CrCbGaD
Lenalidomide—PTGS2—embryo—liver cancer	0.00221	0.0393	CbGeAlD
Lenalidomide—ABCB1—embryo—liver cancer	0.00137	0.0243	CbGeAlD
Lenalidomide—PTGS2—liver—liver cancer	0.00102	0.0182	CbGeAlD
Lenalidomide—ABCB1—liver—liver cancer	0.000633	0.0112	CbGeAlD
Lenalidomide—Liver function test abnormal—Doxorubicin—liver cancer	0.000463	0.000744	CcSEcCtD
Lenalidomide—Dry skin—Doxorubicin—liver cancer	0.00046	0.000739	CcSEcCtD
Lenalidomide—Pancreatitis—Epirubicin—liver cancer	0.000459	0.000738	CcSEcCtD
Lenalidomide—Vomiting—Sorafenib—liver cancer	0.000458	0.000737	CcSEcCtD
Lenalidomide—Abdominal pain upper—Doxorubicin—liver cancer	0.000458	0.000736	CcSEcCtD
Lenalidomide—Hypokalaemia—Doxorubicin—liver cancer	0.000457	0.000733	CcSEcCtD
Lenalidomide—Angina pectoris—Epirubicin—liver cancer	0.000456	0.000733	CcSEcCtD
Lenalidomide—Rash—Sorafenib—liver cancer	0.000455	0.00073	CcSEcCtD
Lenalidomide—Dermatitis—Sorafenib—liver cancer	0.000454	0.00073	CcSEcCtD
Lenalidomide—Breast disorder—Doxorubicin—liver cancer	0.000453	0.000728	CcSEcCtD
Lenalidomide—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000452	0.000726	CcSEcCtD
Lenalidomide—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000452	0.000726	CcSEcCtD
Lenalidomide—Headache—Sorafenib—liver cancer	0.000452	0.000726	CcSEcCtD
Lenalidomide—Bronchitis—Epirubicin—liver cancer	0.000451	0.000724	CcSEcCtD
Lenalidomide—Nasopharyngitis—Doxorubicin—liver cancer	0.000449	0.000721	CcSEcCtD
Lenalidomide—Pancytopenia—Epirubicin—liver cancer	0.000445	0.000715	CcSEcCtD
Lenalidomide—Gastritis—Doxorubicin—liver cancer	0.000444	0.000713	CcSEcCtD
Lenalidomide—Muscular weakness—Doxorubicin—liver cancer	0.000442	0.000711	CcSEcCtD
Lenalidomide—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000442	0.000711	CcSEcCtD
Lenalidomide—Dysuria—Epirubicin—liver cancer	0.000438	0.000704	CcSEcCtD
