nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—midbrain—endogenous depression	0.0943	0.221	CbGeAlD
Levocabastine—NTSR2—nervous system—endogenous depression	0.0776	0.182	CbGeAlD
Levocabastine—NTSR2—central nervous system—endogenous depression	0.0747	0.175	CbGeAlD
Levocabastine—NTSR2—cerebellum—endogenous depression	0.073	0.171	CbGeAlD
Levocabastine—NTSR2—brain—endogenous depression	0.0593	0.139	CbGeAlD
Levocabastine—NTSR2—G alpha (q) signalling events—OXT—endogenous depression	0.0208	0.0364	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—OXT—endogenous depression	0.0206	0.0359	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—HTR2C—endogenous depression	0.0194	0.0338	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.0186	0.0325	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.0173	0.0302	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0155	0.0271	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.015	0.0261	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0138	0.0241	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0133	0.0232	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0131	0.0229	CbGpPWpGaD
Levocabastine—HRH1—forebrain—endogenous depression	0.0129	0.0303	CbGeAlD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.0128	0.0224	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ADM—endogenous depression	0.0125	0.0219	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—HTR1A—endogenous depression	0.0122	0.0213	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—HTR2A—endogenous depression	0.0119	0.0207	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—HTR2C—endogenous depression	0.0118	0.0205	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0112	0.0196	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.0106	0.0186	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—OXT—endogenous depression	0.0105	0.0183	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CRH—endogenous depression	0.0105	0.0183	CbGpPWpGaD
