nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—blood—hematologic cancer	0.0127	0.533	CbGeAlD
Carbetocin—OXTR—lung—hematologic cancer	0.0111	0.467	CbGeAlD
Carbetocin—OXTR—G alpha (q) signalling events—RASGRP1—hematologic cancer	0.00468	0.00479	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CNR2—hematologic cancer	0.00454	0.00465	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—PTGER4—hematologic cancer	0.00439	0.0045	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—PRKCG—hematologic cancer	0.00422	0.00432	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—hematologic cancer	0.00418	0.00429	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCL13—hematologic cancer	0.00418	0.00428	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCR7—hematologic cancer	0.00418	0.00428	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCL3—hematologic cancer	0.00391	0.004	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—TRH—hematologic cancer	0.00388	0.00398	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CXCR4—hematologic cancer	0.00388	0.00397	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—GRB2—hematologic cancer	0.00376	0.00385	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—PTGER4—hematologic cancer	0.00376	0.00385	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—LPAR1—hematologic cancer	0.00376	0.00385	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CNR2—hematologic cancer	0.00346	0.00354	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCR4—hematologic cancer	0.00332	0.0034	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—hematologic cancer	0.00324	0.00332	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RHOJ—hematologic cancer	0.00318	0.00326	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—FOS—hematologic cancer	0.00313	0.0032	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—CREB1—hematologic cancer	0.00312	0.0032	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ARHGEF12—hematologic cancer	0.00311	0.00319	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ARHGEF1—hematologic cancer	0.00303	0.00311	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCL3—hematologic cancer	0.00297	0.00305	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PTHLH—hematologic cancer	0.00294	0.00301	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PTGER4—hematologic cancer	0.00286	0.00293	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IFT172—hematologic cancer	0.00283	0.0029	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ARHGEF12—hematologic cancer	0.00283	0.0029	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ARHGEF1—hematologic cancer	0.00276	0.00282	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCR5—hematologic cancer	0.00267	0.00274	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCL2—hematologic cancer	0.0026	0.00266	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PPEF1—hematologic cancer	0.00259	0.00265	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GNA13—hematologic cancer	0.00258	0.00264	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TIAM1—hematologic cancer	0.00254	0.0026	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCR4—hematologic cancer	0.00253	0.00259	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—hematologic cancer	0.00248	0.00254	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCL17—hematologic cancer	0.00247	0.00253	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—JAK3—hematologic cancer	0.00246	0.00252	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCR5—hematologic cancer	0.00243	0.00248	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—hematologic cancer	0.0024	0.00246	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CCR7—hematologic cancer	0.00236	0.00242	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCL13—hematologic cancer	0.00236	0.00242	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—hematologic cancer	0.00234	0.0024	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—PIK3R1—hematologic cancer	0.00234	0.0024	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GNA13—hematologic cancer	0.00234	0.0024	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL1B—hematologic cancer	0.00232	0.00237	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TIAM1—hematologic cancer	0.0023	0.00236	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—IL3RA—hematologic cancer	0.0023	0.00236	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—JUN—hematologic cancer	0.00225	0.0023	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—JAK3—hematologic cancer	0.00223	0.00229	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—hematologic cancer	0.00223	0.00229	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—RGS2—hematologic cancer	0.00222	0.00227	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TRH—hematologic cancer	0.00219	0.00225	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TRIO—hematologic cancer	0.00219	0.00225	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCL13—hematologic cancer	0.00214	0.00219	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCR7—hematologic cancer	0.00214	0.00219	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—LPAR1—hematologic cancer	0.00212	0.00218	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—hematologic cancer	0.0021	0.00215	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL3RA—hematologic cancer	0.00209	0.00214	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HDAC11—hematologic cancer	0.00205	0.0021	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—hematologic cancer	0.00204	0.00209	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—RGS2—hematologic cancer	0.00201	0.00206	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TRH—hematologic cancer	0.00199	0.00204	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TRIO—hematologic cancer	0.00199	0.00204	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—BCR—hematologic cancer	0.00196	0.00201	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PDE4B—hematologic cancer	0.00196	0.002	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CNR2—hematologic cancer	0.00196	0.002	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—LPAR1—hematologic cancer	0.00193	0.00198	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—RAC2—hematologic cancer	0.00192	0.00197	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADCY7—hematologic cancer	0.00184	0.00188	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HDAC10—hematologic cancer	0.00183	0.00187	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PDE4B—hematologic cancer	0.00178	0.00182	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CNR2—hematologic cancer	0.00178	0.00182	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—RAC2—hematologic cancer	0.00175	0.00179	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCL2—hematologic cancer	0.00174	0.00178	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ARHGEF12—hematologic cancer	0.00167	0.00171	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADCY7—hematologic cancer	0.00167	0.00171	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PTHLH—hematologic cancer	0.00166	0.0017	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ARHGEF1—hematologic cancer	0.00163	0.00167	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PTGER4—hematologic cancer	0.00162	0.00166	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCL3—hematologic cancer	0.00153	0.00156	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTHLH—hematologic cancer	0.00151	0.00155	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—hematologic cancer	0.00149	0.00153	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTGER4—hematologic cancer	0.00147	0.00151	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCL17—hematologic cancer	0.00146	0.0015	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AGRN—hematologic cancer	0.00146	0.0015	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCR5—hematologic cancer	0.00143	0.00147	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCR4—hematologic cancer	0.00143	0.00146	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—hematologic cancer	0.00143	0.00146	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LEF1—hematologic cancer	0.00141	0.00144	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GNA13—hematologic cancer	0.00138	0.00142	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—IL3—hematologic cancer	0.00138	0.00141	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TIAM1—hematologic cancer	0.00136	0.00139	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL6—hematologic cancer	0.00136	0.00139	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—RASGRP1—hematologic cancer	0.00133	0.00137	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCL2—hematologic cancer	0.00133	0.00136	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—JAK3—hematologic cancer	0.00132	0.00135	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—PIK3CA—hematologic cancer	0.00132	0.00135	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCR4—hematologic cancer	0.0013	0.00133	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—hematologic cancer	0.00128	0.00131	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCR7—hematologic cancer	0.00127	0.0013	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCL13—hematologic cancer	0.00127	0.0013	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL3—hematologic cancer	0.00125	0.00128	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NCOR2—hematologic cancer	0.00125	0.00128	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CRKL—hematologic cancer	0.00123	0.00126	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL3RA—hematologic cancer	0.00123	0.00126	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—RASGRP1—hematologic cancer	0.00121	0.00124	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GRB2—hematologic cancer	0.0012	0.00123	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RGS2—hematologic cancer	0.00119	0.00122	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—hematologic cancer	0.00118	0.00121	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CMA1—hematologic cancer	0.00118	0.00121	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TRIO—hematologic cancer	0.00118	0.00121	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TRH—hematologic cancer	0.00118	0.00121	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SPHK1—hematologic cancer	0.00115	0.00118	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AGO2—hematologic cancer	0.00115	0.00118	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LPAR1—hematologic cancer	0.00114	0.00117	CbGpPWpGaD
