nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO3A1—pituitary gland—endogenous depression	0.0268	0.0271	CbGeAlD
Aminohippurate—SLC16A1—cardiovascular system—endogenous depression	0.0249	0.0252	CbGeAlD
Aminohippurate—SLC22A1—forebrain—endogenous depression	0.0242	0.0245	CbGeAlD
Aminohippurate—SLCO3A1—adrenal gland—endogenous depression	0.0239	0.0242	CbGeAlD
Aminohippurate—SLCO3A1—midbrain—endogenous depression	0.0236	0.0239	CbGeAlD
Aminohippurate—SLCO1A2—forebrain—endogenous depression	0.0233	0.0236	CbGeAlD
Aminohippurate—SLCO3A1—thyroid gland—endogenous depression	0.0231	0.0234	CbGeAlD
Aminohippurate—SLC22A11—endocrine gland—endogenous depression	0.0229	0.0232	CbGeAlD
Aminohippurate—SLC22A7—endocrine gland—endogenous depression	0.0224	0.0226	CbGeAlD
Aminohippurate—SLC16A1—pituitary gland—endogenous depression	0.0221	0.0223	CbGeAlD
Aminohippurate—SLCO3A1—endocrine gland—endogenous depression	0.0207	0.021	CbGeAlD
Aminohippurate—SLC16A1—adrenal gland—endogenous depression	0.0197	0.02	CbGeAlD
Aminohippurate—SLC16A1—midbrain—endogenous depression	0.0195	0.0197	CbGeAlD
Aminohippurate—SLCO3A1—nervous system—endogenous depression	0.0194	0.0197	CbGeAlD
Aminohippurate—SLC22A4—pituitary gland—endogenous depression	0.0191	0.0193	CbGeAlD
Aminohippurate—SLC16A1—thyroid gland—endogenous depression	0.019	0.0193	CbGeAlD
Aminohippurate—SLCO3A1—central nervous system—endogenous depression	0.0187	0.0189	CbGeAlD
Aminohippurate—SLCO3A1—cerebellum—endogenous depression	0.0183	0.0185	CbGeAlD
Aminohippurate—ABCC1—adrenal cortex—endogenous depression	0.0177	0.018	CbGeAlD
Aminohippurate—SLC16A1—endocrine gland—endogenous depression	0.0171	0.0173	CbGeAlD
Aminohippurate—SLC22A4—adrenal gland—endogenous depression	0.017	0.0172	CbGeAlD
Aminohippurate—SLCO1B1—endocrine gland—endogenous depression	0.0166	0.0168	CbGeAlD
Aminohippurate—SLC22A4—thyroid gland—endogenous depression	0.0164	0.0166	CbGeAlD
Aminohippurate—SLC16A1—nervous system—endogenous depression	0.016	0.0162	CbGeAlD
Aminohippurate—SLC22A7—brain—endogenous depression	0.016	0.0162	CbGeAlD
Aminohippurate—SLC22A5—adrenal cortex—endogenous depression	0.0156	0.0158	CbGeAlD
Aminohippurate—SLC22A6—brain—endogenous depression	0.0154	0.0156	CbGeAlD
Aminohippurate—SLCO1A2—midbrain—endogenous depression	0.0154	0.0156	CbGeAlD
Aminohippurate—SLC16A1—central nervous system—endogenous depression	0.0154	0.0156	CbGeAlD
Aminohippurate—SLC16A1—cerebellum—endogenous depression	0.0151	0.0152	CbGeAlD
Aminohippurate—SLCO3A1—brain—endogenous depression	0.0148	0.015	CbGeAlD
Aminohippurate—ABCC2—adrenal gland—endogenous depression	0.0145	0.0147	CbGeAlD
Aminohippurate—ABCC1—pituitary gland—endogenous depression	0.0143	0.0145	CbGeAlD
Aminohippurate—SLC22A1—endocrine gland—endogenous depression	0.0141	0.0142	CbGeAlD
Aminohippurate—SLCO1A2—endocrine gland—endogenous depression	0.0135	0.0137	CbGeAlD
Aminohippurate—SLC22A1—nervous system—endogenous depression	0.0132	0.0133	CbGeAlD
Aminohippurate—SLC22A4—cerebellum—endogenous depression	0.013	0.0132	CbGeAlD
Aminohippurate—ABCC1—adrenal gland—endogenous depression	0.0128	0.013	CbGeAlD
Aminohippurate—SLCO1A2—nervous system—endogenous depression	0.0127	0.0128	CbGeAlD
Aminohippurate—SLC22A1—central nervous system—endogenous depression	0.0127	0.0128	CbGeAlD
Aminohippurate—SLC22A5—pituitary gland—endogenous depression	0.0126	0.0128	CbGeAlD
Aminohippurate—ABCC2—endocrine gland—endogenous depression	0.0126	0.0128	CbGeAlD
Aminohippurate—ABCC1—thyroid gland—endogenous depression	0.0124	0.0125	CbGeAlD
Aminohippurate—SLC16A1—brain—endogenous depression	0.0122	0.0124	CbGeAlD
Aminohippurate—SLCO1A2—central nervous system—endogenous depression	0.0122	0.0123	CbGeAlD
Aminohippurate—SLC22A8—nervous system—endogenous depression	0.0121	0.0122	CbGeAlD
Aminohippurate—SLCO1A2—cerebellum—endogenous depression	0.0119	0.0121	CbGeAlD
Aminohippurate—SLC22A8—central nervous system—endogenous depression	0.0116	0.0118	CbGeAlD
Aminohippurate—SLC22A5—adrenal gland—endogenous depression	0.0113	0.0114	CbGeAlD
Aminohippurate—SLC22A5—midbrain—endogenous depression	0.0111	0.0113	CbGeAlD
Aminohippurate—SLC22A5—thyroid gland—endogenous depression	0.0109	0.011	CbGeAlD
Aminohippurate—SLC22A4—brain—endogenous depression	0.0106	0.0107	CbGeAlD
Aminohippurate—SLC22A1—brain—endogenous depression	0.0101	0.0102	CbGeAlD
Aminohippurate—ABCC1—cerebellum—endogenous depression	0.00978	0.0099	CbGeAlD
Aminohippurate—SLCO1A2—brain—endogenous depression	0.00969	0.0098	CbGeAlD
Aminohippurate—SLC22A8—brain—endogenous depression	0.00925	0.00936	CbGeAlD
Aminohippurate—SLC22A5—cerebellum—endogenous depression	0.00861	0.00871	CbGeAlD
Aminohippurate—ABCC1—brain—endogenous depression	0.00795	0.00804	CbGeAlD
Aminohippurate—ABCB1—forebrain—endogenous depression	0.00782	0.00791	CbGeAlD
Aminohippurate—ABCB1—adrenal cortex—endogenous depression	0.00724	0.00733	CbGeAlD
Aminohippurate—SLC22A5—brain—endogenous depression	0.00699	0.00707	CbGeAlD
Aminohippurate—ABCB1—cardiovascular system—endogenous depression	0.00661	0.00669	CbGeAlD
Aminohippurate—Sulfanilamide—CYP2D6—endogenous depression	0.00633	0.534	CrCbGaD
Aminohippurate—ABCB1—pituitary gland—endogenous depression	0.00585	0.00592	CbGeAlD
Aminohippurate—Procainamide—CYP2D6—endogenous depression	0.00553	0.466	CrCbGaD
Aminohippurate—ABCB1—adrenal gland—endogenous depression	0.00523	0.00529	CbGeAlD
Aminohippurate—ABCB1—midbrain—endogenous depression	0.00516	0.00523	CbGeAlD
Aminohippurate—ABCB1—thyroid gland—endogenous depression	0.00505	0.00511	CbGeAlD
Aminohippurate—ABCB1—endocrine gland—endogenous depression	0.00454	0.00459	CbGeAlD
Aminohippurate—ABCB1—nervous system—endogenous depression	0.00424	0.0043	CbGeAlD
Aminohippurate—ABCB1—central nervous system—endogenous depression	0.00409	0.00414	CbGeAlD
Aminohippurate—ABCB1—cerebellum—endogenous depression	0.00399	0.00404	CbGeAlD
Aminohippurate—ABCB1—brain—endogenous depression	0.00324	0.00328	CbGeAlD
