nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—breast cancer	0.451	0.694	CbGaD
Tasosartan—AGTR1—breast cancer	0.156	0.241	CbGaD
Tasosartan—CYP3A4—breast cancer	0.0424	0.0653	CbGaD
Tasosartan—CYP3A4—Exemestane—breast cancer	0.0337	0.133	CbGbCtD
Tasosartan—CYP3A4—Letrozole—breast cancer	0.0286	0.113	CbGbCtD
Tasosartan—CYP3A4—Anastrozole—breast cancer	0.0255	0.101	CbGbCtD
Tasosartan—CYP3A4—Toremifene—breast cancer	0.0233	0.0921	CbGbCtD
Tasosartan—CYP3A4—Fulvestrant—breast cancer	0.0217	0.0856	CbGbCtD
Tasosartan—CYP3A4—Thiotepa—breast cancer	0.0193	0.0763	CbGbCtD
Tasosartan—CYP3A4—Ixabepilone—breast cancer	0.0177	0.0698	CbGbCtD
Tasosartan—CYP3A4—Lapatinib—breast cancer	0.017	0.0672	CbGbCtD
Tasosartan—CYP3A4—Raloxifene—breast cancer	0.0129	0.0509	CbGbCtD
Tasosartan—CYP3A4—Vinorelbine—breast cancer	0.00945	0.0373	CbGbCtD
Tasosartan—CYP3A4—Tamoxifen—breast cancer	0.00853	0.0336	CbGbCtD
Tasosartan—CYP3A4—Mitoxantrone—breast cancer	0.00832	0.0328	CbGbCtD
Tasosartan—CYP3A4—Paclitaxel—breast cancer	0.00664	0.0262	CbGbCtD
Tasosartan—CYP3A4—Irinotecan—breast cancer	0.00655	0.0258	CbGbCtD
Tasosartan—CYP3A4—Vinblastine—breast cancer	0.00582	0.023	CbGbCtD
Tasosartan—CYP3A4—Docetaxel—breast cancer	0.0048	0.0189	CbGbCtD
Tasosartan—AGTR2—uterus—breast cancer	0.00363	0.218	CbGeAlD
Tasosartan—CYP3A4—Doxorubicin—breast cancer	0.00358	0.0141	CbGbCtD
Tasosartan—AGTR2—female reproductive system—breast cancer	0.00327	0.196	CbGeAlD
Tasosartan—AGTR2—endocrine gland—breast cancer	0.00276	0.166	CbGeAlD
Tasosartan—AGTR1—nipple—breast cancer	0.00146	0.0876	CbGeAlD
Tasosartan—AGTR1—epithelium—breast cancer	0.000985	0.059	CbGeAlD
Tasosartan—AGTR1—pituitary gland—breast cancer	0.000799	0.0479	CbGeAlD
Tasosartan—AGTR1—adipose tissue—breast cancer	0.000796	0.0477	CbGeAlD
Tasosartan—Azilsartan medoxomil—AGTR1—breast cancer	0.000751	0.145	CrCbGaD
Tasosartan—AGTR1—female reproductive system—breast cancer	0.000731	0.0438	CbGeAlD
Tasosartan—AGTR1—adrenal gland—breast cancer	0.000714	0.0428	CbGeAlD
Tasosartan—Forasartan—AGTR1—breast cancer	0.000699	0.135	CrCbGaD
Tasosartan—AGTR1—endocrine gland—breast cancer	0.000619	0.0371	CbGeAlD
Tasosartan—Valsartan—SLCO1B1—breast cancer	0.000458	0.0882	CrCbGaD
Tasosartan—Irbesartan—JUN—breast cancer	0.000448	0.0864	CrCbGaD
Tasosartan—Olmesartan—SLCO1B1—breast cancer	0.000446	0.0859	CrCbGaD
Tasosartan—AGTR1—lymph node—breast cancer	0.000428	0.0256	CbGeAlD
Tasosartan—Valsartan—AGTR1—breast cancer	0.000367	0.0707	CrCbGaD
Tasosartan—Olmesartan—AGTR1—breast cancer	0.000358	0.0689	CrCbGaD
Tasosartan—Irbesartan—AGTR1—breast cancer	0.000278	0.0536	CrCbGaD
Tasosartan—Candesartan—AGTR1—breast cancer	0.000278	0.0536	CrCbGaD
Tasosartan—CYP3A4—female reproductive system—breast cancer	0.000269	0.0161	CbGeAlD
Tasosartan—CYP3A4—endocrine gland—breast cancer	0.000227	0.0136	CbGeAlD
Tasosartan—Losartan—SLCO1B1—breast cancer	0.000223	0.0431	CrCbGaD
Tasosartan—Losartan—AGTR1—breast cancer	0.000179	0.0345	CrCbGaD
Tasosartan—Irbesartan—PTGS1—breast cancer	0.000129	0.0249	CrCbGaD
Tasosartan—Candesartan—PTGS1—breast cancer	0.000129	0.0249	CrCbGaD
Tasosartan—Irbesartan—CYP2D6—breast cancer	8.8e-05	0.017	CrCbGaD
Tasosartan—Valsartan—ALB—breast cancer	8.69e-05	0.0167	CrCbGaD
Tasosartan—Irbesartan—CYP3A4—breast cancer	7.55e-05	0.0145	CrCbGaD
Tasosartan—Candesartan—ABCB1—breast cancer	6.28e-05	0.0121	CrCbGaD
Tasosartan—Losartan—CYP3A4—breast cancer	4.86e-05	0.00937	CrCbGaD
Tasosartan—Losartan—ALB—breast cancer	4.24e-05	0.00818	CrCbGaD
Tasosartan—Losartan—ABCB1—breast cancer	4.05e-05	0.0078	CrCbGaD
Tasosartan—AGTR1—Signaling Pathways—WNT1—breast cancer	2.08e-05	0.000276	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PLA2G4A—breast cancer	2.08e-05	0.000275	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCL8—breast cancer	2.06e-05	0.000273	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CSF2—breast cancer	2.05e-05	0.000272	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HRAS—breast cancer	2.05e-05	0.000271	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CDKN1B—breast cancer	2.01e-05	0.000267	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—AKT1—breast cancer	1.99e-05	0.000264	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NOTCH4—breast cancer	1.97e-05	0.000262	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CASP3—breast cancer	1.97e-05	0.000261	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL2—breast cancer	1.97e-05	0.000261	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GZMB—breast cancer	1.96e-05	0.00026	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL6—breast cancer	1.96e-05	0.00026	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—CYP1B1—breast cancer	1.94e-05	0.000257	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCND1—breast cancer	1.92e-05	0.000254	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—CYP1B1—breast cancer	1.91e-05	0.000254	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—JUN—breast cancer	1.91e-05	0.000254	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCL2—breast cancer	1.9e-05	0.000253	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—AGTR2—breast cancer	1.9e-05	0.000253	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CTNNB1—breast cancer	1.9e-05	0.000252	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PTHLH—breast cancer	1.88e-05	0.00025	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—BMP2—breast cancer	1.88e-05	0.00025	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MMP9—breast cancer	1.86e-05	0.000247	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CDKN1A—breast cancer	1.86e-05	0.000246	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—NCOA1—breast cancer	1.85e-05	0.000246	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PTEN—breast cancer	1.85e-05	0.000246	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—CYP19A1—breast cancer	1.83e-05	0.000242	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—EDNRB—breast cancer	1.82e-05	0.000242	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MAPK8—breast cancer	1.81e-05	0.00024	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—AKT1—breast cancer	1.81e-05	0.00024	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PGR—breast cancer	1.81e-05	0.000239	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—CYP19A1—breast cancer	1.8e-05	0.000239	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—THBS1—breast cancer	1.8e-05	0.000238	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SRC—breast cancer	1.72e-05	0.000228	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—FLT1—breast cancer	1.72e-05	0.000227	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—FGF3—breast cancer	1.71e-05	0.000226	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—SQSTM1—breast cancer	1.71e-05	0.000226	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PIK3CG—breast cancer	1.7e-05	0.000225	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—COMT—breast cancer	1.7e-05	0.000225	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GSTP1—breast cancer	1.69e-05	0.000224	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—JAG1—breast cancer	1.69e-05	0.000223	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NOTCH3—breast cancer	1.68e-05	0.000223	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PARP1—breast cancer	1.68e-05	0.000223	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—COMT—breast cancer	1.67e-05	0.000222	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—VEGFA—breast cancer	1.67e-05	0.000222	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—GSTP1—breast cancer	1.67e-05	0.000221	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CALCA—breast cancer	1.66e-05	0.00022	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—STAT3—breast cancer	1.66e-05	0.00022	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RPS6—breast cancer	1.64e-05	0.000217	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—FGF4—breast cancer	1.63e-05	0.000216	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCR4—breast cancer	1.62e-05	0.000215	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCL12—breast cancer	1.62e-05	0.000215	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PAK1—breast cancer	1.59e-05	0.000211	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MAPK3—breast cancer	1.58e-05	0.00021	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TCF7L2—breast cancer	1.56e-05	0.000207	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—AKT2—breast cancer	1.55e-05	0.000206	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GSTM1—breast cancer	1.55e-05	0.000206	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PIK3CG—breast cancer	1.54e-05	0.000205	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MYC—breast cancer	1.54e-05	0.000204	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TGFB1—breast cancer	1.54e-05	0.000204	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—GSTM1—breast cancer	1.53e-05	0.000203	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HSP90AA1—breast cancer	1.51e-05	0.0002	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NOTCH2—breast cancer	1.51e-05	0.0002	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—EGFR—breast cancer	1.51e-05	0.0002	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PIK3CD—breast cancer	1.49e-05	0.000198	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—CYP1A1—breast cancer	1.47e-05	0.000195	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PRL—breast cancer	1.46e-05	0.000194	CbGpPWpGaD
