nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP2D6—Parkinson's disease	0.457	0.583	CbGaD
Temsirolimus—ABCB1—Parkinson's disease	0.326	0.417	CbGaD
Temsirolimus—MTOR—forelimb—Parkinson's disease	0.00959	0.192	CbGeAlD
Temsirolimus—MTOR—hindbrain—Parkinson's disease	0.00393	0.0787	CbGeAlD
Temsirolimus—MTOR—embryo—Parkinson's disease	0.00246	0.0492	CbGeAlD
Temsirolimus—MTOR—brainstem—Parkinson's disease	0.00225	0.0451	CbGeAlD
Temsirolimus—MTOR—forebrain—Parkinson's disease	0.00217	0.0435	CbGeAlD
Temsirolimus—FKBP1A—forebrain—Parkinson's disease	0.00196	0.0392	CbGeAlD
Temsirolimus—MTOR—cardiovascular system—Parkinson's disease	0.00184	0.0368	CbGeAlD
Temsirolimus—FKBP1A—cardiovascular system—Parkinson's disease	0.00165	0.0331	CbGeAlD
Temsirolimus—FKBP1A—medulla oblongata—Parkinson's disease	0.00141	0.0283	CbGeAlD
Temsirolimus—MTOR—spinal cord—Parkinson's disease	0.0014	0.028	CbGeAlD
Temsirolimus—FKBP1A—midbrain—Parkinson's disease	0.00129	0.0259	CbGeAlD
Temsirolimus—FKBP1A—spinal cord—Parkinson's disease	0.00126	0.0252	CbGeAlD
Temsirolimus—MTOR—head—Parkinson's disease	0.00124	0.0249	CbGeAlD
Temsirolimus—MTOR—nervous system—Parkinson's disease	0.00118	0.0236	CbGeAlD
Temsirolimus—CYP2D6—hindbrain—Parkinson's disease	0.00114	0.0228	CbGeAlD
Temsirolimus—MTOR—central nervous system—Parkinson's disease	0.00114	0.0228	CbGeAlD
Temsirolimus—FKBP1A—head—Parkinson's disease	0.00112	0.0224	CbGeAlD
Temsirolimus—MTOR—cerebellum—Parkinson's disease	0.00111	0.0222	CbGeAlD
Temsirolimus—FKBP1A—nervous system—Parkinson's disease	0.00106	0.0213	CbGeAlD
Temsirolimus—FKBP1A—central nervous system—Parkinson's disease	0.00102	0.0205	CbGeAlD
Temsirolimus—FKBP1A—cerebellum—Parkinson's disease	0.000999	0.02	CbGeAlD
Temsirolimus—MTOR—brain—Parkinson's disease	0.000902	0.0181	CbGeAlD
Temsirolimus—FKBP1A—brain—Parkinson's disease	0.000811	0.0162	CbGeAlD
Temsirolimus—CYP2D6—brainstem—Parkinson's disease	0.000651	0.013	CbGeAlD
Temsirolimus—CYP2D6—forebrain—Parkinson's disease	0.000629	0.0126	CbGeAlD
Temsirolimus—Sirolimus—ABCB1—Parkinson's disease	0.000554	0.5	CrCbGaD
Temsirolimus—Tacrolimus—ABCB1—Parkinson's disease	0.000554	0.5	CrCbGaD
Temsirolimus—ABCB1—embryo—Parkinson's disease	0.000511	0.0102	CbGeAlD
Temsirolimus—ABCB1—forebrain—Parkinson's disease	0.000452	0.00906	CbGeAlD
Temsirolimus—ABCB1—cardiovascular system—Parkinson's disease	0.000382	0.00766	CbGeAlD
Temsirolimus—CYP2D6—head—Parkinson's disease	0.00036	0.00721	CbGeAlD
Temsirolimus—CYP3A4—nervous system—Parkinson's disease	0.000347	0.00695	CbGeAlD
Temsirolimus—CYP2D6—nervous system—Parkinson's disease	0.000341	0.00684	CbGeAlD
Temsirolimus—CYP3A4—central nervous system—Parkinson's disease	0.000334	0.00669	CbGeAlD
Temsirolimus—CYP2D6—central nervous system—Parkinson's disease	0.000329	0.00658	CbGeAlD
Temsirolimus—ABCB1—medulla oblongata—Parkinson's disease	0.000327	0.00654	CbGeAlD
Temsirolimus—CYP2D6—cerebellum—Parkinson's disease	0.000321	0.00643	CbGeAlD
Temsirolimus—ABCB1—midbrain—Parkinson's disease	0.000299	0.00598	CbGeAlD
Temsirolimus—ABCB1—spinal cord—Parkinson's disease	0.000291	0.00584	CbGeAlD
Temsirolimus—CYP2D6—brain—Parkinson's disease	0.000261	0.00523	CbGeAlD
Temsirolimus—ABCB1—head—Parkinson's disease	0.000259	0.00519	CbGeAlD
Temsirolimus—ABCB1—nervous system—Parkinson's disease	0.000246	0.00492	CbGeAlD
Temsirolimus—ABCB1—central nervous system—Parkinson's disease	0.000236	0.00473	CbGeAlD
Temsirolimus—ABCB1—cerebellum—Parkinson's disease	0.000231	0.00463	CbGeAlD
Temsirolimus—ABCB1—brain—Parkinson's disease	0.000188	0.00376	CbGeAlD
Temsirolimus—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	7.58e-05	0.000456	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	7.49e-05	0.000451	CbGpPWpGaD
Temsirolimus—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	7.33e-05	0.000441	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—MCCC1—Parkinson's disease	7.31e-05	0.00044	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—ND3—Parkinson's disease	7.31e-05	0.00044	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—INSR—Parkinson's disease	7.3e-05	0.000439	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—ABL1—Parkinson's disease	7.29e-05	0.000439	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—GRK5—Parkinson's disease	7.23e-05	0.000435	CbGpPWpGaD
Temsirolimus—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	7.23e-05	0.000435	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—PARK2—Parkinson's disease	7.15e-05	0.00043	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—FGF20—Parkinson's disease	7.09e-05	0.000427	CbGpPWpGaD
Temsirolimus—MTOR—Disease—RPL14—Parkinson's disease	7.02e-05	0.000423	CbGpPWpGaD
Temsirolimus—MTOR—Disease—RPL23A—Parkinson's disease	7.02e-05	0.000423	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	6.91e-05	0.000416	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—FGB—Parkinson's disease	6.9e-05	0.000415	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—TALDO1—Parkinson's disease	6.87e-05	0.000413	CbGpPWpGaD
