nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Dexamethasone—psoriatic arthritis	0.14	0.336	CrCtD
Fluticasone furoate—Betamethasone—psoriatic arthritis	0.14	0.336	CrCtD
Fluticasone furoate—Triamcinolone—psoriatic arthritis	0.137	0.328	CrCtD
Fluticasone furoate—NR3C1—Methylprednisolone—psoriatic arthritis	0.0414	0.184	CbGbCtD
Fluticasone furoate—NR3C1—Triamcinolone—psoriatic arthritis	0.0314	0.14	CbGbCtD
Fluticasone furoate—NR3C1—Betamethasone—psoriatic arthritis	0.0269	0.12	CbGbCtD
Fluticasone furoate—NR3C1—Prednisolone—psoriatic arthritis	0.0266	0.118	CbGbCtD
Fluticasone furoate—NR3C1—Prednisone—psoriatic arthritis	0.0251	0.112	CbGbCtD
Fluticasone furoate—NR3C1—Dexamethasone—psoriatic arthritis	0.0157	0.0696	CbGbCtD
Fluticasone furoate—ABCB1—Methylprednisolone—psoriatic arthritis	0.00965	0.0429	CbGbCtD
Fluticasone furoate—ABCB1—Betamethasone—psoriatic arthritis	0.00627	0.0279	CbGbCtD
Fluticasone furoate—ABCB1—Prednisolone—psoriatic arthritis	0.00619	0.0275	CbGbCtD
Fluticasone furoate—ABCB1—Prednisone—psoriatic arthritis	0.00584	0.026	CbGbCtD
Fluticasone furoate—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00578	0.0257	CbGbCtD
Fluticasone furoate—CYP3A4—Triamcinolone—psoriatic arthritis	0.00438	0.0195	CbGbCtD
Fluticasone furoate—CYP3A4—Betamethasone—psoriatic arthritis	0.00376	0.0167	CbGbCtD
Fluticasone furoate—CYP3A4—Prednisolone—psoriatic arthritis	0.00371	0.0165	CbGbCtD
Fluticasone furoate—Flumethasone Pivalate—Methylprednisolone—psoriatic arthritis	0.0037	0.0115	CrCrCtD
Fluticasone furoate—ABCB1—Dexamethasone—psoriatic arthritis	0.00365	0.0162	CbGbCtD
Fluticasone furoate—Flumethasone Pivalate—Dexamethasone—psoriatic arthritis	0.00365	0.0114	CrCrCtD
Fluticasone furoate—Flumethasone Pivalate—Betamethasone—psoriatic arthritis	0.00365	0.0114	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Methylprednisolone—psoriatic arthritis	0.00359	0.0112	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00359	0.0112	CrCrCtD
Fluticasone furoate—Difluprednate—Methylprednisolone—psoriatic arthritis	0.00359	0.0112	CrCrCtD
Fluticasone furoate—Flumethasone Pivalate—Triamcinolone—psoriatic arthritis	0.00356	0.0111	CrCrCtD
Fluticasone furoate—Difluprednate—Betamethasone—psoriatic arthritis	0.00353	0.011	CrCrCtD
Fluticasone furoate—Difluprednate—Dexamethasone—psoriatic arthritis	0.00353	0.011	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Betamethasone—psoriatic arthritis	0.00353	0.011	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00353	0.011	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00353	0.011	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Dexamethasone—psoriatic arthritis	0.00353	0.011	CrCrCtD
Fluticasone furoate—CYP3A4—Prednisone—psoriatic arthritis	0.0035	0.0156	CbGbCtD
Fluticasone furoate—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00345	0.0107	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Triamcinolone—psoriatic arthritis	0.00345	0.0107	CrCrCtD
Fluticasone furoate—Difluprednate—Triamcinolone—psoriatic arthritis	0.00345	0.0107	CrCrCtD
Fluticasone furoate—Clocortolone—Methylprednisolone—psoriatic arthritis	0.00337	0.0105	CrCrCtD
Fluticasone furoate—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00337	0.0105	CrCrCtD
Fluticasone furoate—Fluocinonide—Betamethasone—psoriatic arthritis	0.00332	0.0103	CrCrCtD
Fluticasone furoate—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00332	0.0103	CrCrCtD
Fluticasone furoate—Beclomethasone—Betamethasone—psoriatic arthritis	0.00332	0.0103	CrCrCtD
Fluticasone furoate—Beclomethasone—Dexamethasone—psoriatic arthritis	0.00332	0.0103	CrCrCtD
Fluticasone furoate—Clocortolone—Dexamethasone—psoriatic arthritis	0.00332	0.0103	CrCrCtD
Fluticasone furoate—Clocortolone—Betamethasone—psoriatic arthritis	0.00332	0.0103	CrCrCtD
Fluticasone furoate—Fluocortolone—Methylprednisolone—psoriatic arthritis	0.00327	0.0102	CrCrCtD
Fluticasone furoate—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00324	0.0101	CrCrCtD
Fluticasone furoate—Beclomethasone—Triamcinolone—psoriatic arthritis	0.00324	0.0101	CrCrCtD
Fluticasone furoate—Clocortolone—Triamcinolone—psoriatic arthritis	0.00324	0.0101	CrCrCtD
Fluticasone furoate—Fluocortolone—Betamethasone—psoriatic arthritis	0.00322	0.01	CrCrCtD
Fluticasone furoate—Fluocortolone—Dexamethasone—psoriatic arthritis	0.00322	0.01	CrCrCtD
Fluticasone furoate—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.00318	0.00992	CrCrCtD
Fluticasone furoate—Fluocortolone—Triamcinolone—psoriatic arthritis	0.00315	0.00981	CrCrCtD
Fluticasone furoate—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.00313	0.00977	CrCrCtD
Fluticasone furoate—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.00313	0.00977	CrCrCtD
Fluticasone furoate—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.00306	0.00954	CrCrCtD
Fluticasone furoate—Amcinonide—Betamethasone—psoriatic arthritis	0.00305	0.00951	CrCrCtD
Fluticasone furoate—Amcinonide—Dexamethasone—psoriatic arthritis	0.00305	0.00951	CrCrCtD
Fluticasone furoate—Flunisolide—Methylprednisolone—psoriatic arthritis	0.00302	0.00941	CrCrCtD
Fluticasone furoate—Diflorasone—Methylprednisolone—psoriatic arthritis	0.00302	0.00941	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Methylprednisolone—psoriatic arthritis	0.00302	0.00941	CrCrCtD
Fluticasone furoate—Clocortolone—Prednisolone—psoriatic arthritis	0.003	0.00936	CrCrCtD
Fluticasone furoate—Beclomethasone—Prednisolone—psoriatic arthritis	0.003	0.00936	CrCrCtD
Fluticasone furoate—Fluocortolone—Prednisone—psoriatic arthritis	0.00299	0.00931	CrCrCtD
Fluticasone furoate—Amcinonide—Triamcinolone—psoriatic arthritis	0.00298	0.00929	CrCrCtD
Fluticasone furoate—Flunisolide—Dexamethasone—psoriatic arthritis	0.00297	0.00926	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Dexamethasone—psoriatic arthritis	0.00297	0.00926	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Betamethasone—psoriatic arthritis	0.00297	0.00926	CrCrCtD
Fluticasone furoate—Diflorasone—Dexamethasone—psoriatic arthritis	0.00297	0.00926	CrCrCtD
Fluticasone furoate—Diflorasone—Betamethasone—psoriatic arthritis	0.00297	0.00926	CrCrCtD
Fluticasone furoate—Flunisolide—Betamethasone—psoriatic arthritis	0.00297	0.00926	CrCrCtD
Fluticasone furoate—Paramethasone—Methylprednisolone—psoriatic arthritis	0.00294	0.00917	CrCrCtD
Fluticasone furoate—ABCB1—Methotrexate—psoriatic arthritis	0.00293	0.013	CbGbCtD
Fluticasone furoate—Fluocortolone—Prednisolone—psoriatic arthritis	0.00292	0.00909	CrCrCtD
Fluticasone furoate—Diflorasone—Triamcinolone—psoriatic arthritis	0.0029	0.00905	CrCrCtD
Fluticasone furoate—Flunisolide—Triamcinolone—psoriatic arthritis	0.0029	0.00905	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Triamcinolone—psoriatic arthritis	0.0029	0.00905	CrCrCtD
Fluticasone furoate—Paramethasone—Betamethasone—psoriatic arthritis	0.0029	0.00903	CrCrCtD
Fluticasone furoate—Paramethasone—Dexamethasone—psoriatic arthritis	0.0029	0.00903	CrCrCtD
Fluticasone furoate—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.00287	0.00895	CrCrCtD
Fluticasone furoate—Fluocinolone Acetonide—Prednisolone—psoriatic arthritis	0.00284	0.00884	CrCrCtD
Fluticasone furoate—Paramethasone—Triamcinolone—psoriatic arthritis	0.00283	0.00882	CrCrCtD
Fluticasone furoate—Amcinonide—Prednisone—psoriatic arthritis	0.00283	0.00881	CrCrCtD
Fluticasone furoate—Desoximetasone—Dexamethasone—psoriatic arthritis	0.00283	0.00881	CrCrCtD
Fluticasone furoate—Desoximetasone—Betamethasone—psoriatic arthritis	0.00283	0.00881	CrCrCtD
Fluticasone furoate—Triamcinolone—Methylprednisolone—psoriatic arthritis	0.0028	0.00874	CrCrCtD
Fluticasone furoate—Mometasone—Methylprednisolone—psoriatic arthritis	0.0028	0.00874	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Methylprednisolone—psoriatic arthritis	0.0028	0.00874	CrCrCtD
Fluticasone furoate—Fluorometholone—Methylprednisolone—psoriatic arthritis	0.0028	0.00874	CrCrCtD
Fluticasone furoate—Desoximetasone—Triamcinolone—psoriatic arthritis	0.00276	0.00861	CrCrCtD
Fluticasone furoate—Amcinonide—Prednisolone—psoriatic arthritis	0.00276	0.0086	CrCrCtD
Fluticasone furoate—Triamcinolone—Betamethasone—psoriatic arthritis	0.00276	0.0086	CrCrCtD
Fluticasone furoate—Triamcinolone—Dexamethasone—psoriatic arthritis	0.00276	0.0086	CrCrCtD
Fluticasone furoate—Mometasone—Betamethasone—psoriatic arthritis	0.00276	0.0086	CrCrCtD
Fluticasone furoate—Mometasone—Dexamethasone—psoriatic arthritis	0.00276	0.0086	CrCrCtD
Fluticasone furoate—Fluorometholone—Betamethasone—psoriatic arthritis	0.00276	0.0086	CrCrCtD
Fluticasone furoate—Fluorometholone—Dexamethasone—psoriatic arthritis	0.00276	0.0086	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Betamethasone—psoriatic arthritis	0.00276	0.0086	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Dexamethasone—psoriatic arthritis	0.00276	0.0086	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Prednisone—psoriatic arthritis	0.00275	0.00859	CrCrCtD
Fluticasone furoate—Diflorasone—Prednisone—psoriatic arthritis	0.00275	0.00859	CrCrCtD
Fluticasone furoate—Flunisolide—Prednisone—psoriatic arthritis	0.00275	0.00859	CrCrCtD
Fluticasone furoate—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.00274	0.00854	CrCrCtD
Fluticasone furoate—Betamethasone—Methylprednisolone—psoriatic arthritis	0.00274	0.00854	CrCrCtD
Fluticasone furoate—Betamethasone—Dexamethasone—psoriatic arthritis	0.0027	0.0084	CrCrCtD
Fluticasone furoate—Dexamethasone—Betamethasone—psoriatic arthritis	0.0027	0.0084	CrCrCtD
Fluticasone furoate—Mometasone—Triamcinolone—psoriatic arthritis	0.0027	0.0084	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Triamcinolone—psoriatic arthritis	0.0027	0.0084	CrCrCtD
Fluticasone furoate—Fluorometholone—Triamcinolone—psoriatic arthritis	0.0027	0.0084	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Prednisolone—psoriatic arthritis	0.00269	0.00838	CrCrCtD
Fluticasone furoate—Flunisolide—Prednisolone—psoriatic arthritis	0.00269	0.00838	CrCrCtD
Fluticasone furoate—Diflorasone—Prednisolone—psoriatic arthritis	0.00269	0.00838	CrCrCtD
Fluticasone furoate—Paramethasone—Prednisone—psoriatic arthritis	0.00269	0.00837	CrCrCtD
Fluticasone furoate—Betamethasone—Triamcinolone—psoriatic arthritis	0.00263	0.00821	CrCrCtD
Fluticasone furoate—Dexamethasone—Triamcinolone—psoriatic arthritis	0.00263	0.00821	CrCrCtD
Fluticasone furoate—Paramethasone—Prednisolone—psoriatic arthritis	0.00262	0.00817	CrCrCtD
Fluticasone furoate—Desoximetasone—Prednisone—psoriatic arthritis	0.00262	0.00817	CrCrCtD
