nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Common Pathway—F5—Crohn's disease	0.123	0.125	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Common Pathway—F5—Crohn's disease	0.109	0.111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—F5—Crohn's disease	0.0707	0.0719	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—F5—Crohn's disease	0.0625	0.0636	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—F5—Crohn's disease	0.0476	0.0484	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—F5—Crohn's disease	0.0421	0.0428	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—F5—Crohn's disease	0.033	0.0336	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—SBSPON—Crohn's disease	0.0325	0.033	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.0315	0.032	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—ICAM1—Crohn's disease	0.0306	0.0311	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—SBSPON—Crohn's disease	0.0287	0.0292	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—CRP—Crohn's disease	0.0232	0.0236	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.0193	0.0197	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.0171	0.0174	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Sodium lauryl sulfate—ALB—Crohn's disease	0.0167	1	CrCbGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—SBSPON—Crohn's disease	0.0154	0.0157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.0146	0.0149	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—SBSPON—Crohn's disease	0.0136	0.0139	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—DEFA5—Crohn's disease	0.0101	0.0102	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—ALB—Crohn's disease	0.01	0.0102	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.00955	0.00971	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ERAP2—Crohn's disease	0.00909	0.00925	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00878	0.00893	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—F5—Crohn's disease	0.00853	0.00867	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.00849	0.00864	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CARD9—Crohn's disease	0.0082	0.00834	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—F5—Crohn's disease	0.00755	0.00768	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MADCAM1—Crohn's disease	0.00727	0.00739	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ICOSLG—Crohn's disease	0.00657	0.00669	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.00615	0.00625	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—NOD1—Crohn's disease	0.00598	0.00608	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNGR2—Crohn's disease	0.00586	0.00596	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—DEFA5—Crohn's disease	0.00586	0.00596	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CCR6—Crohn's disease	0.00543	0.00553	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ITGA4—Crohn's disease	0.00524	0.00533	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IL3—Crohn's disease	0.00511	0.0052	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—RASGRP1—Crohn's disease	0.00495	0.00503	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CARD9—Crohn's disease	0.00478	0.00486	CbGpPWpGaD
