nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Localized exfoliation—Calcipotriol—psoriasis	0.0899	0.0899	CcSEcCtD
Ammonium lactate—Localized exfoliation—Tazarotene—psoriasis	0.0663	0.0663	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Calcipotriol—psoriasis	0.0407	0.0407	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Tazarotene—psoriasis	0.03	0.03	CcSEcCtD
Ammonium lactate—Stinging—Calcipotriol—psoriasis	0.0299	0.0299	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Clobetasol propionate—psoriasis	0.0255	0.0255	CcSEcCtD
Ammonium lactate—Skin exfoliation—Calcipotriol—psoriasis	0.0231	0.0231	CcSEcCtD
Ammonium lactate—Stinging—Tazarotene—psoriasis	0.022	0.022	CcSEcCtD
Ammonium lactate—Stinging—Clobetasol propionate—psoriasis	0.0187	0.0187	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methoxsalen—psoriasis	0.0181	0.0181	CcSEcCtD
Ammonium lactate—Skin exfoliation—Tazarotene—psoriasis	0.0171	0.0171	CcSEcCtD
Ammonium lactate—Dry skin—Calcipotriol—psoriasis	0.0161	0.0161	CcSEcCtD
Ammonium lactate—Eczema—Tazarotene—psoriasis	0.0144	0.0144	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Fluocinolone Acetonide—psoriasis	0.0143	0.0143	CcSEcCtD
Ammonium lactate—Localized exfoliation—Triamcinolone—psoriasis	0.0141	0.0141	CcSEcCtD
Ammonium lactate—Skin exfoliation—Fluocinonide—psoriasis	0.013	0.013	CcSEcCtD
Ammonium lactate—Dry skin—Tazarotene—psoriasis	0.0119	0.0119	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Hydroxyurea—psoriasis	0.0113	0.0113	CcSEcCtD
Ammonium lactate—Erythema—Calcipotriol—psoriasis	0.0106	0.0106	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methoxsalen—psoriasis	0.0103	0.0103	CcSEcCtD
Ammonium lactate—Dry skin—Clobetasol propionate—psoriasis	0.0101	0.0101	CcSEcCtD
Ammonium lactate—Dry skin—Fluocinonide—psoriasis	0.00909	0.00909	CcSEcCtD
Ammonium lactate—Fluid overload—Mycophenolic acid—psoriasis	0.00904	0.00904	CcSEcCtD
Ammonium lactate—Skin exfoliation—Acitretin—psoriasis	0.00816	0.00816	CcSEcCtD
Ammonium lactate—Erythema—Tazarotene—psoriasis	0.00781	0.00781	CcSEcCtD
Ammonium lactate—Pain—Calcipotriol—psoriasis	0.00739	0.00739	CcSEcCtD
Ammonium lactate—Dry skin—Methoxsalen—psoriasis	0.00717	0.00717	CcSEcCtD
Ammonium lactate—Fluid overload—Mycophenolate mofetil—psoriasis	0.00713	0.00713	CcSEcCtD
Ammonium lactate—Eczema—Acitretin—psoriasis	0.0069	0.0069	CcSEcCtD
Ammonium lactate—Eczema—Fluocinolone Acetonide—psoriasis	0.00688	0.00688	CcSEcCtD
Ammonium lactate—Petechiae—Mycophenolic acid—psoriasis	0.00683	0.00683	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Hydrocortisone—psoriasis	0.00679	0.00679	CcSEcCtD
Ammonium lactate—Erythema—Clobetasol propionate—psoriasis	0.00662	0.00662	CcSEcCtD
Ammonium lactate—Skin exfoliation—Hydroxyurea—psoriasis	0.00641	0.00641	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Triamcinolone—psoriasis	0.0064	0.0064	CcSEcCtD
Ammonium lactate—Erythema—Fluocinonide—psoriasis	0.00597	0.00597	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Betamethasone—psoriasis	0.0058	0.0058	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Dexamethasone—psoriasis	0.0058	0.0058	CcSEcCtD
Ammonium lactate—Dry skin—Acitretin—psoriasis	0.00569	0.00569	CcSEcCtD
Ammonium lactate—Stinging—Cyclosporine—psoriasis	0.00561	0.00561	CcSEcCtD
Ammonium lactate—Rash—Calcipotriol—psoriasis	0.00545	0.00545	CcSEcCtD
Ammonium lactate—Pain—Tazarotene—psoriasis	0.00545	0.00545	CcSEcCtD
Ammonium lactate—Dermatitis—Calcipotriol—psoriasis	0.00544	0.00544	CcSEcCtD
Ammonium lactate—Petechiae—Mycophenolate mofetil—psoriasis	0.00539	0.00539	CcSEcCtD
Ammonium lactate—Infection—Clobetasol propionate—psoriasis	0.00537	0.00537	CcSEcCtD
Ammonium lactate—Skin disorder—Clobetasol propionate—psoriasis	0.00525	0.00525	CcSEcCtD
Ammonium lactate—Stinging—Prednisolone—psoriasis	0.00511	0.00511	CcSEcCtD
Ammonium lactate—Petechiae—Prednisolone—psoriasis	0.00503	0.00503	CcSEcCtD
Ammonium lactate—Stinging—Hydrocortisone—psoriasis	0.00499	0.00499	CcSEcCtD
Ammonium lactate—Petechiae—Hydrocortisone—psoriasis	0.00491	0.00491	CcSEcCtD
Ammonium lactate—Infection—Beclomethasone—psoriasis	0.00489	0.00489	CcSEcCtD
Ammonium lactate—Infection—Fluocinonide—psoriasis	0.00484	0.00484	CcSEcCtD
Ammonium lactate—Phlebitis—Mycophenolic acid—psoriasis	0.00474	0.00474	CcSEcCtD
Ammonium lactate—Skin disorder—Fluocinonide—psoriasis	0.00473	0.00473	CcSEcCtD
Ammonium lactate—Erythema—Methoxsalen—psoriasis	0.00471	0.00471	CcSEcCtD
Ammonium lactate—Stinging—Triamcinolone—psoriasis	0.0047	0.0047	CcSEcCtD
Ammonium lactate—Petechiae—Triamcinolone—psoriasis	0.00462	0.00462	CcSEcCtD
Ammonium lactate—Pain—Clobetasol propionate—psoriasis	0.00462	0.00462	CcSEcCtD
Ammonium lactate—Stinging—Betamethasone—psoriasis	0.00426	0.00426	CcSEcCtD
Ammonium lactate—Stinging—Dexamethasone—psoriasis	0.00426	0.00426	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methotrexate—psoriasis	0.00422	0.00422	CcSEcCtD
Ammonium lactate—Pain—Beclomethasone—psoriasis	0.00421	0.00421	CcSEcCtD
Ammonium lactate—Erythema—Calcitriol—psoriasis	0.0042	0.0042	CcSEcCtD
Ammonium lactate—Petechiae—Betamethasone—psoriasis	0.0042	0.0042	CcSEcCtD
Ammonium lactate—Petechiae—Dexamethasone—psoriasis	0.0042	0.0042	CcSEcCtD
Ammonium lactate—Pain—Fluocinonide—psoriasis	0.00417	0.00417	CcSEcCtD
Ammonium lactate—Rash—Tazarotene—psoriasis	0.00402	0.00402	CcSEcCtD
Ammonium lactate—Dermatitis—Tazarotene—psoriasis	0.00401	0.00401	CcSEcCtD
Ammonium lactate—Extravasation—Betamethasone—psoriasis	0.00396	0.00396	CcSEcCtD
Ammonium lactate—Extravasation—Dexamethasone—psoriasis	0.00396	0.00396	CcSEcCtD
Ammonium lactate—Skin exfoliation—Hydrocortisone—psoriasis	0.00386	0.00386	CcSEcCtD
