nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—MAPT—Parkinson's disease	0.677	0.92	CbGaD
Docetaxel—ABCB1—Parkinson's disease	0.0586	0.0797	CbGaD
Docetaxel—GHRHR—hindbrain—Parkinson's disease	0.00527	0.0552	CbGeAlD
Docetaxel—Paclitaxel—MAPT—Parkinson's disease	0.0046	0.838	CrCbGaD
Docetaxel—MAP2—telencephalic ventricle—Parkinson's disease	0.00345	0.0361	CbGeAlD
Docetaxel—GHRHR—brainstem—Parkinson's disease	0.00302	0.0316	CbGeAlD
Docetaxel—KIF11—embryo—Parkinson's disease	0.0028	0.0294	CbGeAlD
Docetaxel—MAP2—nerve—Parkinson's disease	0.00217	0.0227	CbGeAlD
Docetaxel—MAP4—hindbrain—Parkinson's disease	0.00207	0.0216	CbGeAlD
Docetaxel—GHRHR—head—Parkinson's disease	0.00167	0.0175	CbGeAlD
Docetaxel—MAP2—hindbrain—Parkinson's disease	0.00163	0.017	CbGeAlD
Docetaxel—GHRHR—nervous system—Parkinson's disease	0.00158	0.0166	CbGeAlD
Docetaxel—GHRHR—central nervous system—Parkinson's disease	0.00152	0.016	CbGeAlD
Docetaxel—GHRHR—cerebellum—Parkinson's disease	0.00149	0.0156	CbGeAlD
Docetaxel—MAP4—embryo—Parkinson's disease	0.00129	0.0135	CbGeAlD
Docetaxel—TUBB4A—hindbrain—Parkinson's disease	0.00126	0.0132	CbGeAlD
Docetaxel—GHRHR—brain—Parkinson's disease	0.00121	0.0127	CbGeAlD
Docetaxel—MAP4—brainstem—Parkinson's disease	0.00118	0.0124	CbGeAlD
Docetaxel—MAP4—forebrain—Parkinson's disease	0.00114	0.012	CbGeAlD
Docetaxel—MAPT—medulla oblongata—Parkinson's disease	0.00105	0.011	CbGeAlD
Docetaxel—BCL2—forebrain—Parkinson's disease	0.00104	0.0109	CbGeAlD
Docetaxel—KIF11—brain—Parkinson's disease	0.00103	0.0108	CbGeAlD
Docetaxel—MAP2—embryo—Parkinson's disease	0.00102	0.0107	CbGeAlD
Docetaxel—NR1I2—head—Parkinson's disease	0.001	0.0105	CbGeAlD
Docetaxel—MAP4—cardiovascular system—Parkinson's disease	0.000967	0.0101	CbGeAlD
Docetaxel—MAPT—midbrain—Parkinson's disease	0.00096	0.0101	CbGeAlD
Docetaxel—TUBB8—head—Parkinson's disease	0.000959	0.01	CbGeAlD
Docetaxel—MAPT—spinal cord—Parkinson's disease	0.000937	0.00981	CbGeAlD
Docetaxel—MAP2—brainstem—Parkinson's disease	0.000933	0.00977	CbGeAlD
Docetaxel—TUBB8—nervous system—Parkinson's disease	0.00091	0.00952	CbGeAlD
Docetaxel—MAP2—forebrain—Parkinson's disease	0.0009	0.00942	CbGeAlD
Docetaxel—BCL2—cardiovascular system—Parkinson's disease	0.000879	0.0092	CbGeAlD
Docetaxel—TUBB8—central nervous system—Parkinson's disease	0.000876	0.00917	CbGeAlD
Docetaxel—MAP4—medulla oblongata—Parkinson's disease	0.000826	0.00865	CbGeAlD
Docetaxel—TUBB4A—embryo—Parkinson's disease	0.000787	0.00823	CbGeAlD
Docetaxel—MAP2—cardiovascular system—Parkinson's disease	0.000761	0.00797	CbGeAlD
Docetaxel—MAP4—midbrain—Parkinson's disease	0.000755	0.0079	CbGeAlD
Docetaxel—MAPT—cerebellum—Parkinson's disease	0.000743	0.00778	CbGeAlD
Docetaxel—MAP4—spinal cord—Parkinson's disease	0.000737	0.00771	CbGeAlD
Docetaxel—TUBB4A—brainstem—Parkinson's disease	0.000721	0.00755	CbGeAlD
Docetaxel—TUBB4A—forebrain—Parkinson's disease	0.000696	0.00728	CbGeAlD
Docetaxel—TUBB8—brain—Parkinson's disease	0.000695	0.00728	CbGeAlD
Docetaxel—TUBB2B—forebrain—Parkinson's disease	0.000673	0.00704	CbGeAlD
Docetaxel—TUBB3—head—Parkinson's disease	0.000655	0.00685	CbGeAlD
Docetaxel—MAP4—head—Parkinson's disease	0.000655	0.00685	CbGeAlD
Docetaxel—MAP2—medulla oblongata—Parkinson's disease	0.000651	0.00681	CbGeAlD
Docetaxel—TUBB1—head—Parkinson's disease	0.00064	0.0067	CbGeAlD
Docetaxel—TUBB2A—forebrain—Parkinson's disease	0.000633	0.00663	CbGeAlD
Docetaxel—TUBB3—nervous system—Parkinson's disease	0.000621	0.0065	CbGeAlD
Docetaxel—MAP4—nervous system—Parkinson's disease	0.000621	0.0065	CbGeAlD
Docetaxel—TUBB4B—embryo—Parkinson's disease	0.000614	0.00642	CbGeAlD
Docetaxel—TUBB1—nervous system—Parkinson's disease	0.000607	0.00635	CbGeAlD
Docetaxel—MAPT—brain—Parkinson's disease	0.000603	0.00632	CbGeAlD
Docetaxel—TUBB3—central nervous system—Parkinson's disease	0.000598	0.00626	CbGeAlD
Docetaxel—MAP4—central nervous system—Parkinson's disease	0.000598	0.00626	CbGeAlD
Docetaxel—BCL2—head—Parkinson's disease	0.000595	0.00623	CbGeAlD
Docetaxel—MAP2—midbrain—Parkinson's disease	0.000595	0.00622	CbGeAlD
Docetaxel—TUBB4A—cardiovascular system—Parkinson's disease	0.000588	0.00616	CbGeAlD
Docetaxel—TUBB1—central nervous system—Parkinson's disease	0.000584	0.00612	CbGeAlD
Docetaxel—TUBB3—cerebellum—Parkinson's disease	0.000584	0.00611	CbGeAlD
Docetaxel—MAP4—cerebellum—Parkinson's disease	0.000584	0.00611	CbGeAlD
Docetaxel—MAP2—spinal cord—Parkinson's disease	0.00058	0.00607	CbGeAlD
Docetaxel—BCL2—nervous system—Parkinson's disease	0.000564	0.00591	CbGeAlD
Docetaxel—BCL2—central nervous system—Parkinson's disease	0.000543	0.00569	CbGeAlD
Docetaxel—TUBB4B—forebrain—Parkinson's disease	0.000543	0.00568	CbGeAlD
Docetaxel—TUBB6—cardiovascular system—Parkinson's disease	0.000528	0.00553	CbGeAlD
Docetaxel—EGFR—cerebellum—Parkinson's disease	0.000525	0.00549	CbGeAlD
Docetaxel—MAP2—head—Parkinson's disease	0.000516	0.0054	CbGeAlD
Docetaxel—TUBB4A—medulla oblongata—Parkinson's disease	0.000503	0.00526	CbGeAlD
Docetaxel—Cabazitaxel—ABCB1—Parkinson's disease	0.000493	0.0898	CrCbGaD
Docetaxel—MAP2—nervous system—Parkinson's disease	0.000489	0.00512	CbGeAlD
Docetaxel—TUBB2B—medulla oblongata—Parkinson's disease	0.000486	0.00509	CbGeAlD
Docetaxel—TUBB3—brain—Parkinson's disease	0.000474	0.00497	CbGeAlD
Docetaxel—MAP4—brain—Parkinson's disease	0.000474	0.00497	CbGeAlD
Docetaxel—MAP2—central nervous system—Parkinson's disease	0.000471	0.00493	CbGeAlD
Docetaxel—TUBB1—brain—Parkinson's disease	0.000464	0.00486	CbGeAlD
Docetaxel—MAP2—cerebellum—Parkinson's disease	0.00046	0.00481	CbGeAlD
Docetaxel—TUBB—medulla oblongata—Parkinson's disease	0.00046	0.00481	CbGeAlD
Docetaxel—TUBB4A—midbrain—Parkinson's disease	0.000459	0.00481	CbGeAlD
Docetaxel—TUBB4B—cardiovascular system—Parkinson's disease	0.000459	0.0048	CbGeAlD
Docetaxel—TUBB2A—medulla oblongata—Parkinson's disease	0.000457	0.00479	CbGeAlD
Docetaxel—TUBB6—medulla oblongata—Parkinson's disease	0.000451	0.00472	CbGeAlD
Docetaxel—TUBB4A—spinal cord—Parkinson's disease	0.000448	0.00469	CbGeAlD
Docetaxel—TUBB2B—midbrain—Parkinson's disease	0.000444	0.00465	CbGeAlD
Docetaxel—TUBB2B—spinal cord—Parkinson's disease	0.000433	0.00454	CbGeAlD
Docetaxel—BCL2—brain—Parkinson's disease	0.000431	0.00451	CbGeAlD
Docetaxel—EGFR—brain—Parkinson's disease	0.000426	0.00446	CbGeAlD
Docetaxel—TUBB—midbrain—Parkinson's disease	0.00042	0.0044	CbGeAlD
Docetaxel—TUBB2A—midbrain—Parkinson's disease	0.000418	0.00438	CbGeAlD
Docetaxel—TUBB6—midbrain—Parkinson's disease	0.000412	0.00432	CbGeAlD
Docetaxel—TUBB—spinal cord—Parkinson's disease	0.00041	0.00429	CbGeAlD
Docetaxel—TUBB2A—spinal cord—Parkinson's disease	0.000408	0.00427	CbGeAlD
Docetaxel—TUBB6—spinal cord—Parkinson's disease	0.000402	0.00421	CbGeAlD
Docetaxel—TUBB4A—head—Parkinson's disease	0.000398	0.00417	CbGeAlD
Docetaxel—Paclitaxel—ABCB1—Parkinson's disease	0.000398	0.0725	CrCbGaD
Docetaxel—ABCC10—medulla oblongata—Parkinson's disease	0.000395	0.00413	CbGeAlD
Docetaxel—TUBB4B—medulla oblongata—Parkinson's disease	0.000392	0.0041	CbGeAlD
Docetaxel—TUBB2B—head—Parkinson's disease	0.000385	0.00403	CbGeAlD
Docetaxel—TUBB4A—nervous system—Parkinson's disease	0.000378	0.00395	CbGeAlD
Docetaxel—MAP2—brain—Parkinson's disease	0.000374	0.00391	CbGeAlD
Docetaxel—TUBB2B—nervous system—Parkinson's disease	0.000365	0.00382	CbGeAlD
Docetaxel—TUBB4A—central nervous system—Parkinson's disease	0.000364	0.00381	CbGeAlD
Docetaxel—CYP1B1—cardiovascular system—Parkinson's disease	0.000363	0.0038	CbGeAlD
Docetaxel—TUBB2A—head—Parkinson's disease	0.000362	0.00379	CbGeAlD
Docetaxel—ABCC10—midbrain—Parkinson's disease	0.000361	0.00378	CbGeAlD
Docetaxel—TUBB4B—midbrain—Parkinson's disease	0.000358	0.00375	CbGeAlD
Docetaxel—TUBB6—head—Parkinson's disease	0.000358	0.00374	CbGeAlD
Docetaxel—TUBB4A—cerebellum—Parkinson's disease	0.000355	0.00372	CbGeAlD
Docetaxel—ABCC10—spinal cord—Parkinson's disease	0.000352	0.00369	CbGeAlD
Docetaxel—TUBB2B—central nervous system—Parkinson's disease	0.000351	0.00368	CbGeAlD
Docetaxel—TUBB4B—spinal cord—Parkinson's disease	0.00035	0.00366	CbGeAlD
Docetaxel—TUBB2A—nervous system—Parkinson's disease	0.000344	0.0036	CbGeAlD
Docetaxel—TUBB2B—cerebellum—Parkinson's disease	0.000344	0.0036	CbGeAlD
Docetaxel—TUBB6—nervous system—Parkinson's disease	0.000339	0.00355	CbGeAlD
Docetaxel—TUBB2A—central nervous system—Parkinson's disease	0.000331	0.00346	CbGeAlD
Docetaxel—TUBB6—central nervous system—Parkinson's disease	0.000326	0.00342	CbGeAlD
Docetaxel—TUBB—cerebellum—Parkinson's disease	0.000325	0.0034	CbGeAlD
Docetaxel—TUBB2A—cerebellum—Parkinson's disease	0.000323	0.00338	CbGeAlD
Docetaxel—SLC22A7—brain—Parkinson's disease	0.000323	0.00338	CbGeAlD
Docetaxel—TUBB6—cerebellum—Parkinson's disease	0.000319	0.00334	CbGeAlD
Docetaxel—TUBB4B—head—Parkinson's disease	0.000311	0.00325	CbGeAlD
Docetaxel—TUBB4B—nervous system—Parkinson's disease	0.000295	0.00308	CbGeAlD
Docetaxel—TUBB4A—brain—Parkinson's disease	0.000289	0.00302	CbGeAlD
Docetaxel—TUBB4B—central nervous system—Parkinson's disease	0.000284	0.00297	CbGeAlD
Docetaxel—ABCC10—cerebellum—Parkinson's disease	0.000279	0.00292	CbGeAlD
Docetaxel—TUBB2B—brain—Parkinson's disease	0.000279	0.00292	CbGeAlD
Docetaxel—TUBB4B—cerebellum—Parkinson's disease	0.000277	0.0029	CbGeAlD
Docetaxel—TUBB—brain—Parkinson's disease	0.000264	0.00276	CbGeAlD
Docetaxel—TUBB2A—brain—Parkinson's disease	0.000263	0.00275	CbGeAlD
Docetaxel—TUBB6—brain—Parkinson's disease	0.000259	0.00271	CbGeAlD
Docetaxel—CYP1B1—head—Parkinson's disease	0.000246	0.00258	CbGeAlD
Docetaxel—CYP1B1—nervous system—Parkinson's disease	0.000233	0.00244	CbGeAlD
Docetaxel—ABCG2—medulla oblongata—Parkinson's disease	0.000231	0.00242	CbGeAlD
Docetaxel—ABCC10—brain—Parkinson's disease	0.000227	0.00237	CbGeAlD
Docetaxel—TUBB4B—brain—Parkinson's disease	0.000225	0.00236	CbGeAlD
Docetaxel—CYP1B1—central nervous system—Parkinson's disease	0.000225	0.00235	CbGeAlD
Docetaxel—CYP1B1—cerebellum—Parkinson's disease	0.00022	0.0023	CbGeAlD
Docetaxel—ABCG2—midbrain—Parkinson's disease	0.000211	0.00221	CbGeAlD
Docetaxel—ABCG2—spinal cord—Parkinson's disease	0.000206	0.00216	CbGeAlD
Docetaxel—ABCC1—cerebellum—Parkinson's disease	0.000198	0.00207	CbGeAlD
Docetaxel—ABCB1—embryo—Parkinson's disease	0.000178	0.00187	CbGeAlD
Docetaxel—CYP1B1—brain—Parkinson's disease	0.000178	0.00187	CbGeAlD
Docetaxel—ABCG2—cerebellum—Parkinson's disease	0.000164	0.00171	CbGeAlD
Docetaxel—ABCC1—brain—Parkinson's disease	0.00016	0.00168	CbGeAlD
Docetaxel—ABCB1—forebrain—Parkinson's disease	0.000158	0.00165	CbGeAlD
Docetaxel—ABCB1—cardiovascular system—Parkinson's disease	0.000133	0.0014	CbGeAlD
Docetaxel—ABCG2—brain—Parkinson's disease	0.000133	0.00139	CbGeAlD
Docetaxel—CYP3A4—nervous system—Parkinson's disease	0.000121	0.00127	CbGeAlD
Docetaxel—CYP3A4—central nervous system—Parkinson's disease	0.000117	0.00122	CbGeAlD
Docetaxel—ABCB1—medulla oblongata—Parkinson's disease	0.000114	0.00119	CbGeAlD
Docetaxel—ABCB1—midbrain—Parkinson's disease	0.000104	0.00109	CbGeAlD
Docetaxel—ABCB1—spinal cord—Parkinson's disease	0.000102	0.00106	CbGeAlD
Docetaxel—ABCB1—head—Parkinson's disease	9.04e-05	0.000946	CbGeAlD
Docetaxel—ABCB1—nervous system—Parkinson's disease	8.57e-05	0.000897	CbGeAlD
Docetaxel—ABCB1—central nervous system—Parkinson's disease	8.25e-05	0.000864	CbGeAlD
Docetaxel—ABCB1—cerebellum—Parkinson's disease	8.06e-05	0.000844	CbGeAlD
Docetaxel—ABCB1—brain—Parkinson's disease	6.55e-05	0.000686	CbGeAlD
Docetaxel—EGFR—Signaling Pathways—MAG—Parkinson's disease	1.31e-05	8.04e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Biological oxidations—COMT—Parkinson's disease	1.31e-05	8.03e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by ERBB4—IL6—Parkinson's disease	1.31e-05	8.01e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—CYP2E1—Parkinson's disease	1.31e-05	8e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	1.31e-05	7.99e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—DRD3—Parkinson's disease	1.31e-05	7.99e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	1.3e-05	7.97e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—TALDO1—Parkinson's disease	1.3e-05	7.95e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—OMD—Parkinson's disease	1.3e-05	7.95e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	1.29e-05	7.92e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.29e-05	7.92e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—NQO1—Parkinson's disease	1.29e-05	7.91e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	1.29e-05	7.88e-05	CbGpPWpGaD
Docetaxel—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	1.28e-05	7.86e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—TH—Parkinson's disease	1.27e-05	7.79e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.25e-05	7.66e-05	CbGpPWpGaD
Docetaxel—EGFR—Downstream signal transduction—IL6—Parkinson's disease	1.25e-05	7.65e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by FGFR—IL6—Parkinson's disease	1.24e-05	7.61e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by ERBB2—IL6—Parkinson's disease	1.24e-05	7.57e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by NGF—MAPK8—Parkinson's disease	1.24e-05	7.56e-05	CbGpPWpGaD
Docetaxel—EGFR—DAP12 signaling—IL6—Parkinson's disease	1.23e-05	7.54e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—NDUFB11—Parkinson's disease	1.23e-05	7.53e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—CYCS—Parkinson's disease	1.22e-05	7.48e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—ADRBK1—Parkinson's disease	1.22e-05	7.46e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—PLA2G6—Parkinson's disease	1.21e-05	7.39e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—PDYN—Parkinson's disease	1.2e-05	7.36e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	1.2e-05	7.35e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	1.2e-05	7.33e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—MAOB—Parkinson's disease	1.2e-05	7.32e-05	CbGpPWpGaD
