nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—HRH1—Dimenhydrinate—atopic dermatitis	0.219	0.506	CbGbCtD
Phenindamine—Azatadine—Loratadine—atopic dermatitis	0.174	0.307	CrCrCtD
Phenindamine—HRH1—Diphenhydramine—atopic dermatitis	0.107	0.247	CbGbCtD
Phenindamine—HRH1—Loratadine—atopic dermatitis	0.107	0.247	CbGbCtD
Phenindamine—Benzatropine—Dimenhydrinate—atopic dermatitis	0.103	0.182	CrCrCtD
Phenindamine—Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.0728	0.128	CrCrCtD
Phenindamine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0652	0.115	CrCrCtD
Phenindamine—Benzatropine—Diphenhydramine—atopic dermatitis	0.0489	0.0864	CrCrCtD
Phenindamine—Amitriptyline—Diphenhydramine—atopic dermatitis	0.0372	0.0656	CrCrCtD
Phenindamine—Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.0346	0.061	CrCrCtD
Phenindamine—Cyclizine—Diphenhydramine—atopic dermatitis	0.031	0.0546	CrCrCtD
