nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—GAA—diaphragm—ovarian cancer	0.11	0.248	CbGeAlD
Acarbose—SI—embryo—ovarian cancer	0.026	0.0585	CbGeAlD
Acarbose—AMY1B—uterus—ovarian cancer	0.0198	0.0447	CbGeAlD
Acarbose—AMY1B—female reproductive system—ovarian cancer	0.0178	0.0402	CbGeAlD
Acarbose—AMY1C—testis—ovarian cancer	0.0159	0.0359	CbGeAlD
Acarbose—SI—female reproductive system—ovarian cancer	0.0157	0.0355	CbGeAlD
Acarbose—AMY1A—testis—ovarian cancer	0.0156	0.0351	CbGeAlD
Acarbose—AMY1B—testis—ovarian cancer	0.0144	0.0324	CbGeAlD
Acarbose—AMY2A—female reproductive system—ovarian cancer	0.0143	0.0323	CbGeAlD
Acarbose—GAA—myometrium—ovarian cancer	0.0134	0.0301	CbGeAlD
Acarbose—AMY2A—female gonad—ovarian cancer	0.013	0.0294	CbGeAlD
Acarbose—SI—testis—ovarian cancer	0.0127	0.0286	CbGeAlD
Acarbose—MGAM—epithelium—ovarian cancer	0.012	0.0272	CbGeAlD
Acarbose—AMY2A—testis—ovarian cancer	0.0116	0.0261	CbGeAlD
Acarbose—MGAM—decidua—ovarian cancer	0.0114	0.0257	CbGeAlD
Acarbose—GAA—uterine cervix—ovarian cancer	0.0104	0.0234	CbGeAlD
Acarbose—Foetor hepaticus—Melphalan—ovarian cancer	0.00998	0.0329	CcSEcCtD
Acarbose—GAA—decidua—ovarian cancer	0.00991	0.0223	CbGeAlD
Acarbose—GAA—endometrium—ovarian cancer	0.0094	0.0212	CbGeAlD
Acarbose—MGAM—female reproductive system—ovarian cancer	0.00895	0.0202	CbGeAlD
Acarbose—GAA—gonad—ovarian cancer	0.00872	0.0197	CbGeAlD
Acarbose—GAA—uterus—ovarian cancer	0.00866	0.0195	CbGeAlD
Acarbose—Intestinal obstruction—Topotecan—ovarian cancer	0.00848	0.028	CcSEcCtD
