nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—CYP3A4—bone cancer	0.619	1	CbGaD
Silodosin—UGT2B7—Epirubicin—bone cancer	0.249	0.73	CbGbCtD
Silodosin—ABCB1—Cisplatin—bone cancer	0.0339	0.0992	CbGbCtD
Silodosin—ABCB1—Doxorubicin—bone cancer	0.0227	0.0665	CbGbCtD
Silodosin—ABCB1—Methotrexate—bone cancer	0.022	0.0644	CbGbCtD
Silodosin—CYP3A4—Doxorubicin—bone cancer	0.0136	0.0398	CbGbCtD
Silodosin—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00413	0.108	CbGpPWpGaD
Silodosin—ABCB4—Farnesoid X Receptor  Pathway—CYP3A4—bone cancer	0.00384	0.101	CbGpPWpGaD
Silodosin—UGT2B7—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00265	0.0696	CbGpPWpGaD
Silodosin—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00241	0.0634	CbGpPWpGaD
Silodosin—Tamsulosin—CYP3A4—bone cancer	0.00207	1	CrCbGaD
Silodosin—UGT2B7—Estrogen metabolism—CYP3A4—bone cancer	0.00138	0.0364	CbGpPWpGaD
Silodosin—UGT2B7—Tamoxifen metabolism—CYP3A4—bone cancer	0.00122	0.0322	CbGpPWpGaD
Silodosin—UGT2B7—Metapathway biotransformation—CYP4V2—bone cancer	0.00113	0.0298	CbGpPWpGaD
Silodosin—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000987	0.0259	CbGpPWpGaD
Silodosin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000925	0.0243	CbGpPWpGaD
Silodosin—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000923	0.0243	CbGpPWpGaD
Silodosin—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000606	0.0159	CbGpPWpGaD
Silodosin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00057	0.015	CbGpPWpGaD
Silodosin—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00054	0.0142	CbGpPWpGaD
Silodosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000531	0.014	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Other—GRM1—bone cancer	0.00051	0.0134	CbGpPWpGaD
Silodosin—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.000397	0.0104	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—NDUFA12—bone cancer	0.000395	0.0104	CbGpPWpGaD
Silodosin—ADRA1B—LPA receptor mediated events—GNA11—bone cancer	0.000362	0.0095	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Other—SMO—bone cancer	0.000359	0.00944	CbGpPWpGaD
Silodosin—UGT2B7—Phase II conjugation—GSTP1—bone cancer	0.000333	0.00874	CbGpPWpGaD
Silodosin—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.000329	0.00865	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—NT5C3A—bone cancer	0.000327	0.0086	CbGpPWpGaD
Silodosin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000327	0.0086	CbGpPWpGaD
Silodosin—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000326	0.00856	CbGpPWpGaD
Silodosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00031	0.00815	CbGpPWpGaD
Silodosin—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.000292	0.00768	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—GRM1—bone cancer	0.000287	0.00753	CbGpPWpGaD
Silodosin—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000261	0.00685	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000256	0.00674	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—GRM1—bone cancer	0.000238	0.00625	CbGpPWpGaD
Silodosin—UGT2B7—Biological oxidations—CYP3A4—bone cancer	0.000228	0.00598	CbGpPWpGaD
Silodosin—UGT2B7—Metapathway biotransformation—CYP3A4—bone cancer	0.000224	0.0059	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—TGFBR2—bone cancer	0.000222	0.00583	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—GSTP1—bone cancer	0.000222	0.00583	CbGpPWpGaD
Silodosin—ADRA1D—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000222	0.00582	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000213	0.00559	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—GRM1—bone cancer	0.000211	0.00555	CbGpPWpGaD
Silodosin—UGT2B7—Biological oxidations—GSTP1—bone cancer	0.000195	0.00511	CbGpPWpGaD
Silodosin—UGT2B7—Metapathway biotransformation—GSTP1—bone cancer	0.000192	0.00504	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000189	0.00497	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—GNA11—bone cancer	0.000185	0.00486	CbGpPWpGaD
Silodosin—ADRA1B—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000184	0.00483	CbGpPWpGaD
Silodosin—ADRA1B—LPA receptor mediated events—MMP2—bone cancer	0.00017	0.00445	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—GRM4—bone cancer	0.000167	0.00438	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000165	0.00434	CbGpPWpGaD
