nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DDC—ganglion—retroperitoneal cancer	0.22	0.22	CbGeAlD
Flupentixol—DRD1—ganglion—retroperitoneal cancer	0.161	0.161	CbGeAlD
Flupentixol—DRD2—ganglion—retroperitoneal cancer	0.0953	0.0953	CbGeAlD
Flupentixol—HTR2A—appendage—retroperitoneal cancer	0.0898	0.0898	CbGeAlD
Flupentixol—DDC—kidney—retroperitoneal cancer	0.0762	0.0762	CbGeAlD
Flupentixol—HTR2A—ganglion—retroperitoneal cancer	0.0629	0.0629	CbGeAlD
Flupentixol—DDC—adrenal gland—retroperitoneal cancer	0.0616	0.0616	CbGeAlD
Flupentixol—DDC—testis—retroperitoneal cancer	0.0509	0.0509	CbGeAlD
Flupentixol—DDC—lymph node—retroperitoneal cancer	0.0369	0.0369	CbGeAlD
Flupentixol—ADRA1A—adrenal gland—retroperitoneal cancer	0.0273	0.0273	CbGeAlD
Flupentixol—DRD2—testis—retroperitoneal cancer	0.0221	0.0221	CbGeAlD
Flupentixol—HTR2A—kidney—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
Flupentixol—HTR2A—adrenal gland—retroperitoneal cancer	0.0176	0.0176	CbGeAlD
Flupentixol—HTR2A—testis—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Flupentixol—ABCB1—kidney—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Flupentixol—ABCB1—adrenal gland—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Flupentixol—ABCB1—testis—retroperitoneal cancer	0.00956	0.00956	CbGeAlD
Flupentixol—ABCB1—lymph node—retroperitoneal cancer	0.00693	0.00693	CbGeAlD
