nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—pleura—chronic obstructive pulmonary disease	0.176	0.516	CbGeAlD
Nelarabine—DGUOK—bronchus—chronic obstructive pulmonary disease	0.0252	0.0737	CbGeAlD
Nelarabine—DGUOK—smooth muscle tissue—chronic obstructive pulmonary disease	0.0246	0.0721	CbGeAlD
Nelarabine—DGUOK—trachea—chronic obstructive pulmonary disease	0.0226	0.0662	CbGeAlD
Nelarabine—ADA—respiratory system—chronic obstructive pulmonary disease	0.0175	0.0513	CbGeAlD
Nelarabine—DGUOK—lung—chronic obstructive pulmonary disease	0.0162	0.0476	CbGeAlD
Nelarabine—ADA—connective tissue—chronic obstructive pulmonary disease	0.0154	0.0451	CbGeAlD
Nelarabine—POLA1—lung—chronic obstructive pulmonary disease	0.01	0.0293	CbGeAlD
Nelarabine—DCK—bronchus—chronic obstructive pulmonary disease	0.00957	0.028	CbGeAlD
Nelarabine—ADA—lung—chronic obstructive pulmonary disease	0.00929	0.0272	CbGeAlD
Nelarabine—DCK—trachea—chronic obstructive pulmonary disease	0.00859	0.0252	CbGeAlD
Nelarabine—DCK—lung—chronic obstructive pulmonary disease	0.00617	0.0181	CbGeAlD
Nelarabine—DCK—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00261	0.257	CbGdCrCtD
Nelarabine—DCK—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00254	0.251	CbGdCrCtD
Nelarabine—DCK—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00253	0.249	CbGdCrCtD
Nelarabine—DCK—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00247	0.243	CbGdCrCtD
Nelarabine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00193	0.00297	CcSEcCtD
Nelarabine—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.0019	0.00293	CcSEcCtD
Nelarabine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.0019	0.00293	CcSEcCtD
Nelarabine—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00189	0.00292	CcSEcCtD
Nelarabine—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00189	0.00292	CcSEcCtD
Nelarabine—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.00189	0.00292	CcSEcCtD
Nelarabine—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00189	0.00291	CcSEcCtD
Nelarabine—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00189	0.00291	CcSEcCtD
Nelarabine—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00189	0.00291	CcSEcCtD
Nelarabine—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00189	0.00291	CcSEcCtD
Nelarabine—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00188	0.0029	CcSEcCtD
Nelarabine—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00188	0.0029	CcSEcCtD
Nelarabine—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00187	0.00288	CcSEcCtD
Nelarabine—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00186	0.00286	CcSEcCtD
Nelarabine—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00185	0.00285	CcSEcCtD
Nelarabine—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00184	0.00284	CcSEcCtD
Nelarabine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00184	0.00283	CcSEcCtD
Nelarabine—Petechiae—Prednisone—chronic obstructive pulmonary disease	0.00183	0.00282	CcSEcCtD
Nelarabine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00182	0.0028	CcSEcCtD
Nelarabine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00181	0.00278	CcSEcCtD
Nelarabine—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.0018	0.00278	CcSEcCtD
Nelarabine—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00179	0.00276	CcSEcCtD
Nelarabine—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00178	0.00274	CcSEcCtD
Nelarabine—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00178	0.00274	CcSEcCtD
Nelarabine—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00178	0.00274	CcSEcCtD
Nelarabine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00178	0.00274	CcSEcCtD
Nelarabine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00178	0.00274	CcSEcCtD
Nelarabine—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00178	0.00274	CcSEcCtD
Nelarabine—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00176	0.00272	CcSEcCtD
Nelarabine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00176	0.00272	CcSEcCtD
Nelarabine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00176	0.00272	CcSEcCtD
Nelarabine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00176	0.00271	CcSEcCtD
Nelarabine—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00174	0.00269	CcSEcCtD
Nelarabine—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00267	CcSEcCtD
Nelarabine—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00267	CcSEcCtD
Nelarabine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00171	0.00263	CcSEcCtD
Nelarabine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00171	0.00263	CcSEcCtD
Nelarabine—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00169	0.00261	CcSEcCtD
Nelarabine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00169	0.0026	CcSEcCtD
Nelarabine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00168	0.00259	CcSEcCtD
Nelarabine—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00168	0.00259	CcSEcCtD
Nelarabine—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.00259	CcSEcCtD
Nelarabine—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00168	0.00259	CcSEcCtD
Nelarabine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00168	0.00259	CcSEcCtD
Nelarabine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00167	0.00258	CcSEcCtD
Nelarabine—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00167	0.00257	CcSEcCtD
Nelarabine—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00167	0.00257	CcSEcCtD
Nelarabine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00166	0.00255	CcSEcCtD
Nelarabine—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00165	0.00254	CcSEcCtD
Nelarabine—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00253	CcSEcCtD
Nelarabine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00164	0.00252	CcSEcCtD
Nelarabine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00164	0.00252	CcSEcCtD
Nelarabine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00252	CcSEcCtD
Nelarabine—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00251	CcSEcCtD
Nelarabine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00162	0.0025	CcSEcCtD
Nelarabine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.00249	CcSEcCtD
Nelarabine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00162	0.00249	CcSEcCtD
Nelarabine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0016	0.00246	CcSEcCtD
Nelarabine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00159	0.00245	CcSEcCtD
Nelarabine—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00243	CcSEcCtD
Nelarabine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00156	0.00241	CcSEcCtD
Nelarabine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.00241	CcSEcCtD
Nelarabine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00156	0.0024	CcSEcCtD
Nelarabine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00238	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00154	0.00237	CcSEcCtD
Nelarabine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00153	0.00236	CcSEcCtD
Nelarabine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00153	0.00235	CcSEcCtD
Nelarabine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00235	CcSEcCtD
Nelarabine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00152	0.00234	CcSEcCtD
Nelarabine—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.0015	0.00232	CcSEcCtD
Nelarabine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.00228	CcSEcCtD
Nelarabine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00146	0.00226	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00146	0.00225	CcSEcCtD
Nelarabine—Cough—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00225	CcSEcCtD
Nelarabine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00225	CcSEcCtD
Nelarabine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00144	0.00223	CcSEcCtD
Nelarabine—Cough—Montelukast—chronic obstructive pulmonary disease	0.00143	0.0022	CcSEcCtD
Nelarabine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00142	0.00219	CcSEcCtD
Nelarabine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00142	0.00219	CcSEcCtD
Nelarabine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00142	0.00219	CcSEcCtD
Nelarabine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.00219	CcSEcCtD
Nelarabine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.00219	CcSEcCtD
Nelarabine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.00219	CcSEcCtD
Nelarabine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00142	0.00218	CcSEcCtD
Nelarabine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00142	0.00218	CcSEcCtD
Nelarabine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00142	0.00218	CcSEcCtD
Nelarabine—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.00141	0.00218	CcSEcCtD
Nelarabine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00139	0.00215	CcSEcCtD
Nelarabine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00139	0.00215	CcSEcCtD
Nelarabine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00214	CcSEcCtD
Nelarabine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00138	0.00213	CcSEcCtD
Nelarabine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00212	CcSEcCtD
Nelarabine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00136	0.0021	CcSEcCtD
Nelarabine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00136	0.0021	CcSEcCtD
Nelarabine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00209	CcSEcCtD
Nelarabine—Infection—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00209	CcSEcCtD
Nelarabine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00207	CcSEcCtD
Nelarabine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00207	CcSEcCtD
Nelarabine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00207	CcSEcCtD
Nelarabine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00206	CcSEcCtD
Nelarabine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00206	CcSEcCtD
Nelarabine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00134	0.00206	CcSEcCtD
Nelarabine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00134	0.00206	CcSEcCtD
Nelarabine—Infection—Montelukast—chronic obstructive pulmonary disease	0.00133	0.00204	CcSEcCtD
Nelarabine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00132	0.00204	CcSEcCtD
Nelarabine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00202	CcSEcCtD
Nelarabine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00202	CcSEcCtD
Nelarabine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00131	0.00201	CcSEcCtD
Nelarabine—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.0013	0.00201	CcSEcCtD
Nelarabine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00198	CcSEcCtD
Nelarabine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00197	CcSEcCtD
Nelarabine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00127	0.00196	CcSEcCtD
Nelarabine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00127	0.00196	CcSEcCtD
Nelarabine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.00195	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00124	0.00191	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00124	0.00191	CcSEcCtD
Nelarabine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.0019	CcSEcCtD
Nelarabine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00123	0.0019	CcSEcCtD
Nelarabine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00189	CcSEcCtD
Nelarabine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00123	0.00189	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00188	CcSEcCtD
Nelarabine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00187	CcSEcCtD
Nelarabine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00187	CcSEcCtD
Nelarabine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00187	CcSEcCtD
Nelarabine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00187	CcSEcCtD
Nelarabine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00121	0.00186	CcSEcCtD
Nelarabine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.00185	CcSEcCtD
Nelarabine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00185	CcSEcCtD
Nelarabine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00119	0.00183	CcSEcCtD
Nelarabine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00118	0.00183	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00181	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00181	CcSEcCtD
Nelarabine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00181	CcSEcCtD
Nelarabine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00181	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00181	CcSEcCtD
Nelarabine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.0018	CcSEcCtD
Nelarabine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.0018	CcSEcCtD
Nelarabine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00117	0.0018	CcSEcCtD
Nelarabine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00117	0.0018	CcSEcCtD
Nelarabine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00179	CcSEcCtD
Nelarabine—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.00116	0.00179	CcSEcCtD
Nelarabine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00178	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00178	CcSEcCtD
Nelarabine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00177	CcSEcCtD
Nelarabine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00177	CcSEcCtD
Nelarabine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00176	CcSEcCtD
Nelarabine—Pain—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00176	CcSEcCtD
Nelarabine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.00176	CcSEcCtD
Nelarabine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00113	0.00175	CcSEcCtD
Nelarabine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.00173	CcSEcCtD
Nelarabine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00112	0.00173	CcSEcCtD
Nelarabine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.00173	CcSEcCtD
Nelarabine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00172	CcSEcCtD
Nelarabine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00172	CcSEcCtD
Nelarabine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.00172	CcSEcCtD
Nelarabine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00111	0.00172	CcSEcCtD
Nelarabine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.00111	0.00172	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00171	CcSEcCtD
Nelarabine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00171	CcSEcCtD
Nelarabine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.0017	CcSEcCtD
Nelarabine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.0017	CcSEcCtD
Nelarabine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00168	CcSEcCtD
Nelarabine—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.00109	0.00168	CcSEcCtD
Nelarabine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00166	CcSEcCtD
