nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP19A1—autistic disorder	0.884	1	CbGaD
Econazole—Miconazole—KCNMA1—autistic disorder	0.00201	0.28	CrCbGaD
Econazole—Tioconazole—CYP19A1—autistic disorder	0.00122	0.17	CrCbGaD
Econazole—Miconazole—NOS2—autistic disorder	0.00119	0.165	CrCbGaD
Econazole—Ketoconazole—AR—autistic disorder	0.00111	0.154	CrCbGaD
Econazole—Ketoconazole—CYP19A1—autistic disorder	0.000927	0.129	CrCbGaD
Econazole—Miconazole—CYP19A1—autistic disorder	0.000741	0.103	CrCbGaD
Econazole—CYP51A1—cerebellum—autistic disorder	0.000329	0.114	CbGeAlD
Econazole—CYP51A1—brain—autistic disorder	0.000267	0.0925	CbGeAlD
Econazole—CYP19A1—forebrain—autistic disorder	0.000233	0.0808	CbGeAlD
Econazole—CYP17A1—head—autistic disorder	0.000221	0.0765	CbGeAlD
Econazole—CYP17A1—nervous system—autistic disorder	0.000209	0.0725	CbGeAlD
Econazole—CYP17A1—central nervous system—autistic disorder	0.000202	0.0698	CbGeAlD
Econazole—CYP19A1—Biological oxidations—MAOA—autistic disorder	0.000183	0.00173	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—COMT—autistic disorder	0.000182	0.00172	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—GSTP1—autistic disorder	0.000181	0.00171	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00018	0.0017	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—EXT1—autistic disorder	0.000176	0.00167	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTM5—autistic disorder	0.000176	0.00167	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SLC6A8—autistic disorder	0.000176	0.00167	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ASMT—autistic disorder	0.000176	0.00167	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000174	0.00165	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTM1—autistic disorder	0.000169	0.0016	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—DAO—autistic disorder	0.000168	0.00159	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—GSTM1—autistic disorder	0.000167	0.00158	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.000167	0.00157	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SLC25A12—autistic disorder	0.000166	0.00157	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SLC19A1—autistic disorder	0.000161	0.00152	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—UPB1—autistic disorder	0.000161	0.00152	CbGpPWpGaD
Econazole—CYP17A1—brain—autistic disorder	0.00016	0.0554	CbGeAlD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00016	0.00151	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ACADSB—autistic disorder	0.000158	0.00149	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—INPP1—autistic disorder	0.000158	0.00149	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TSC2—autistic disorder	0.000158	0.00149	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.000155	0.00146	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.000153	0.00144	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00015	0.00142	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ASMT—autistic disorder	0.00015	0.00142	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTM5—autistic disorder	0.00015	0.00142	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000148	0.0014	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ADSL—autistic disorder	0.000144	0.00136	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000141	0.00134	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—XDH—autistic disorder	0.000141	0.00133	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SLC25A12—autistic disorder	0.000141	0.00133	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—BTD—autistic disorder	0.000141	0.00133	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NPAS2—autistic disorder	0.000138	0.00131	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—STX1A—autistic disorder	0.000138	0.00131	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SLC19A1—autistic disorder	0.000137	0.0013	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000135	0.00127	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000134	0.00127	CbGpPWpGaD
Econazole—CYP19A1—head—autistic disorder	0.000134	0.0462	CbGeAlD
Econazole—CYP51A1—Metabolism—TCN2—autistic disorder	0.000134	0.00126	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000133	0.00126	CbGpPWpGaD
Econazole—CYP2E1—telencephalon—autistic disorder	0.000129	0.0448	CbGeAlD
Econazole—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	0.000129	0.00122	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ADA—autistic disorder	0.000127	0.0012	CbGpPWpGaD
Econazole—CYP19A1—nervous system—autistic disorder	0.000127	0.0438	CbGeAlD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000126	0.00119	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000126	0.00119	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP19A1—autistic disorder	0.000125	0.00118	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP19A1—autistic disorder	0.000123	0.00117	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ADSL—autistic disorder	0.000122	0.00116	CbGpPWpGaD
Econazole—CYP19A1—central nervous system—autistic disorder	0.000122	0.0422	CbGeAlD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000121	0.00114	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—XDH—autistic disorder	0.00012	0.00113	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TDO2—autistic disorder	0.00012	0.00113	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—POMC—autistic disorder	0.000119	0.00113	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—STX1A—autistic disorder	0.000118	0.00111	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NPAS2—autistic disorder	0.000118	0.00111	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—COMT—autistic disorder	0.000116	0.0011	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—RORA—autistic disorder	0.000116	0.0011	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTP1—autistic disorder	0.000116	0.00109	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—MAOA—autistic disorder	0.000115	0.00109	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—COMT—autistic disorder	0.000115	0.00108	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GSTP1—autistic disorder	0.000114	0.00108	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TCN2—autistic disorder	0.000114	0.00107	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DHCR7—autistic disorder	0.000113	0.00106	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—BCL2—autistic disorder	0.000111	0.00105	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000109	0.00103	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MAOB—autistic disorder	0.000109	0.00103	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ADA—autistic disorder	0.000108	0.00102	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000107	0.00101	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—EXT1—autistic disorder	0.000107	0.00101	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC6A8—autistic disorder	0.000107	0.00101	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTM1—autistic disorder	0.000106	0.001	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GSTM1—autistic disorder	0.000105	0.000991	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000104	0.00098	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000103	0.00097	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DAO—autistic disorder	0.000102	0.000963	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TPH2—autistic disorder	0.000101	0.000957	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000101	0.000953	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—DPYD—autistic disorder	9.95e-05	0.000942	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ACADSB—autistic disorder	9.94e-05	0.00094	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—INPP1—autistic disorder	9.94e-05	0.00094	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—RORA—autistic disorder	9.88e-05	0.000934	CbGpPWpGaD
Econazole—CYP2E1—digestive system—autistic disorder	9.86e-05	0.0342	CbGeAlD
Econazole—CYP19A1—Metabolism—UPB1—autistic disorder	9.76e-05	0.000923	CbGpPWpGaD
Econazole—CYP19A1—brain—autistic disorder	9.68e-05	0.0335	CbGeAlD
Econazole—CYP3A4—Biological oxidations—MAOB—autistic disorder	9.57e-05	0.000905	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	9.35e-05	0.000884	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MAOB—autistic disorder	9.25e-05	0.000875	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CACNA1C—autistic disorder	9.25e-05	0.000875	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—autistic disorder	9.22e-05	0.000872	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ASMT—autistic disorder	9.08e-05	0.000858	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTM5—autistic disorder	9.08e-05	0.000858	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	8.9e-05	0.000842	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—BTD—autistic disorder	8.86e-05	0.000838	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	8.81e-05	0.000833	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TPH2—autistic disorder	8.6e-05	0.000814	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC25A12—autistic disorder	8.53e-05	0.000807	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—DPYD—autistic disorder	8.46e-05	0.000801	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—DHFR—autistic disorder	8.42e-05	0.000796	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC19A1—autistic disorder	8.3e-05	0.000785	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	8.09e-05	0.000765	CbGpPWpGaD
Econazole—CYP2E1—head—autistic disorder	8.05e-05	0.0279	CbGeAlD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	7.95e-05	0.000752	CbGpPWpGaD
Econazole—CYP3A4—digestive system—autistic disorder	7.94e-05	0.0275	CbGeAlD
Econazole—CYP17A1—Metabolism—CACNA1C—autistic disorder	7.87e-05	0.000744	CbGpPWpGaD
Econazole—CYP2E1—nervous system—autistic disorder	7.63e-05	0.0264	CbGeAlD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	7.57e-05	0.000716	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TDO2—autistic disorder	7.53e-05	0.000712	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—POMC—autistic disorder	7.51e-05	0.00071	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	7.49e-05	0.000709	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ADSL—autistic disorder	7.4e-05	0.0007	CbGpPWpGaD
Econazole—CYP2E1—central nervous system—autistic disorder	7.35e-05	0.0254	CbGeAlD
Econazole—CYP19A1—Metabolism—XDH—autistic disorder	7.26e-05	0.000686	CbGpPWpGaD
Econazole—CYP2E1—cerebellum—autistic disorder	7.18e-05	0.0249	CbGeAlD
Econazole—CYP17A1—Metabolism—DHFR—autistic disorder	7.16e-05	0.000677	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—STX1A—autistic disorder	7.12e-05	0.000674	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NPAS2—autistic disorder	7.12e-05	0.000674	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	7.1e-05	0.000671	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—DHCR7—autistic disorder	7.08e-05	0.00067	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TCN2—autistic disorder	6.88e-05	0.000651	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—EXT1—autistic disorder	6.71e-05	0.000635	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC6A8—autistic disorder	6.71e-05	0.000635	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP19A1—autistic disorder	6.59e-05	0.000624	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ADA—autistic disorder	6.56e-05	0.000621	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	6.56e-05	0.00062	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	6.49e-05	0.000613	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—DAO—autistic disorder	6.41e-05	0.000606	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	6.21e-05	0.000587	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.19e-05	0.000585	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—UPB1—autistic disorder	6.14e-05	0.000581	CbGpPWpGaD
Econazole—CYP3A4—nervous system—autistic disorder	6.14e-05	0.0213	CbGeAlD
Econazole—CYP51A1—Metabolism—COMT—autistic disorder	6.13e-05	0.00058	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTP1—autistic disorder	6.1e-05	0.000577	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MAOA—autistic disorder	6.09e-05	0.000576	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.04e-05	0.000571	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—RORA—autistic disorder	5.98e-05	0.000566	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CAT—autistic disorder	5.94e-05	0.000562	CbGpPWpGaD
Econazole—CYP3A4—central nervous system—autistic disorder	5.91e-05	0.0205	CbGeAlD
Econazole—CYP2E1—brain—autistic disorder	5.83e-05	0.0202	CbGeAlD
Econazole—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	5.8e-05	0.000548	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	5.72e-05	0.000541	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ASMT—autistic disorder	5.71e-05	0.00054	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GSTM5—autistic disorder	5.71e-05	0.00054	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PLA2G4A—autistic disorder	5.61e-05	0.00053	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTM1—autistic disorder	5.61e-05	0.00053	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP19A1—autistic disorder	5.61e-05	0.00053	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MAOB—autistic disorder	5.61e-05	0.00053	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—COMT—autistic disorder	5.39e-05	0.00051	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GPX1—autistic disorder	5.37e-05	0.000508	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC25A12—autistic disorder	5.37e-05	0.000508	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTP1—autistic disorder	5.36e-05	0.000507	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—MAOA—autistic disorder	5.35e-05	0.000506	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.34e-05	0.000505	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	5.32e-05	0.000503	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	5.29e-05	0.0005	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	5.26e-05	0.000498	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC19A1—autistic disorder	5.22e-05	0.000494	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TPH2—autistic disorder	5.21e-05	0.000493	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—COMT—autistic disorder	5.21e-05	0.000493	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTP1—autistic disorder	5.19e-05	0.000491	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MAOA—autistic disorder	5.18e-05	0.00049	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DPYD—autistic disorder	5.13e-05	0.000485	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CAT—autistic disorder	5.05e-05	0.000478	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MTHFR—autistic disorder	4.96e-05	0.000469	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTM1—autistic disorder	4.93e-05	0.000466	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	4.86e-05	0.00046	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.82e-05	0.000456	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTM1—autistic disorder	4.77e-05	0.000451	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PLA2G4A—autistic disorder	4.77e-05	0.000451	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CACNA1C—autistic disorder	4.77e-05	0.000451	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ADSL—autistic disorder	4.65e-05	0.00044	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—APOE—autistic disorder	4.61e-05	0.000436	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ACADSB—autistic disorder	4.61e-05	0.000436	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—INPP1—autistic disorder	4.61e-05	0.000436	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.58e-05	0.000434	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GPX1—autistic disorder	4.57e-05	0.000432	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—XDH—autistic disorder	4.56e-05	0.000432	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—STX1A—autistic disorder	4.48e-05	0.000424	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NPAS2—autistic disorder	4.48e-05	0.000424	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DHFR—autistic disorder	4.34e-05	0.00041	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TCN2—autistic disorder	4.33e-05	0.000409	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MTHFR—autistic disorder	4.21e-05	0.000399	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3CG—autistic disorder	4.16e-05	0.000394	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ADA—autistic disorder	4.13e-05	0.00039	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—BTD—autistic disorder	4.11e-05	0.000389	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—POMC—autistic disorder	3.96e-05	0.000375	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—APOE—autistic disorder	3.92e-05	0.000371	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—RORA—autistic disorder	3.76e-05	0.000356	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.66e-05	0.000346	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3CG—autistic disorder	3.54e-05	0.000335	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—MAOB—autistic disorder	3.53e-05	0.000334	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—TDO2—autistic disorder	3.49e-05	0.000331	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—POMC—autistic disorder	3.48e-05	0.00033	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—POMC—autistic disorder	3.37e-05	0.000319	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—DHCR7—autistic disorder	3.29e-05	0.000311	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TPH2—autistic disorder	3.28e-05	0.00031	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—DPYD—autistic disorder	3.23e-05	0.000305	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.19e-05	0.000302	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTGS2—autistic disorder	3.16e-05	0.000299	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—COMT—autistic disorder	3.16e-05	0.000299	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTP1—autistic disorder	3.14e-05	0.000297	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MAOA—autistic disorder	3.14e-05	0.000297	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—EXT1—autistic disorder	3.11e-05	0.000295	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SLC6A8—autistic disorder	3.11e-05	0.000295	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CAT—autistic disorder	3.06e-05	0.000289	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CACNA1C—autistic disorder	3e-05	0.000284	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—DAO—autistic disorder	2.97e-05	0.000281	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTM1—autistic disorder	2.89e-05	0.000273	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PLA2G4A—autistic disorder	2.89e-05	0.000273	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—UPB1—autistic disorder	2.85e-05	0.000269	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GPX1—autistic disorder	2.77e-05	0.000262	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTEN—autistic disorder	2.76e-05	0.000261	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—DHFR—autistic disorder	2.73e-05	0.000258	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTGS2—autistic disorder	2.69e-05	0.000254	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ASMT—autistic disorder	2.65e-05	0.000251	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GSTM5—autistic disorder	2.65e-05	0.000251	CbGpPWpGaD
