nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—ADRA1B—vas deferens—azoospermia	0.265	0.8	CbGeAlD
Paliperidone—Stillbirth—Clomifene—azoospermia	0.111	0.165	CcSEcCtD
Paliperidone—Breast discomfort—Clomifene—azoospermia	0.0969	0.145	CcSEcCtD
Paliperidone—Breast tenderness—Clomifene—azoospermia	0.046	0.0687	CcSEcCtD
Paliperidone—Hypertriglyceridaemia—Clomifene—azoospermia	0.0261	0.039	CcSEcCtD
Paliperidone—Transaminases increased—Clomifene—azoospermia	0.0246	0.0368	CcSEcCtD
Paliperidone—Blood triglycerides increased—Clomifene—azoospermia	0.0229	0.0342	CcSEcCtD
Paliperidone—Menorrhagia—Clomifene—azoospermia	0.0202	0.0303	CcSEcCtD
Paliperidone—DRD4—testis—azoospermia	0.0193	0.0583	CbGeAlD
Paliperidone—Acne—Clomifene—azoospermia	0.0178	0.0266	CcSEcCtD
Paliperidone—Pulmonary embolism—Clomifene—azoospermia	0.015	0.0224	CcSEcCtD
Paliperidone—Photophobia—Clomifene—azoospermia	0.0141	0.021	CcSEcCtD
Paliperidone—Increased appetite—Clomifene—azoospermia	0.0116	0.0173	CcSEcCtD
Paliperidone—Cerebrovascular accident—Clomifene—azoospermia	0.0111	0.0166	CcSEcCtD
Paliperidone—ADRA2C—seminal vesicle—azoospermia	0.0107	0.0324	CbGeAlD
Paliperidone—Pancreatitis—Clomifene—azoospermia	0.00922	0.0138	CcSEcCtD
Paliperidone—Abdominal discomfort—Clomifene—azoospermia	0.00901	0.0135	CcSEcCtD
Paliperidone—Pollakiuria—Clomifene—azoospermia	0.00869	0.013	CcSEcCtD
Paliperidone—Weight increased—Clomifene—azoospermia	0.00856	0.0128	CcSEcCtD
Paliperidone—ADRA2A—seminal vesicle—azoospermia	0.00854	0.0258	CbGeAlD
Paliperidone—Jaundice—Clomifene—azoospermia	0.00817	0.0122	CcSEcCtD
Paliperidone—Tinnitus—Clomifene—azoospermia	0.00702	0.0105	CcSEcCtD
Paliperidone—Flushing—Clomifene—azoospermia	0.00698	0.0104	CcSEcCtD
Paliperidone—Alopecia—Clomifene—azoospermia	0.00665	0.00994	CcSEcCtD
Paliperidone—Erythema—Clomifene—azoospermia	0.00655	0.00979	CcSEcCtD
Paliperidone—Flatulence—Clomifene—azoospermia	0.00646	0.00965	CcSEcCtD
Paliperidone—Tension—Clomifene—azoospermia	0.00643	0.00961	CcSEcCtD
Paliperidone—Nervousness—Clomifene—azoospermia	0.00636	0.00951	CcSEcCtD
Paliperidone—Back pain—Clomifene—azoospermia	0.00634	0.00947	CcSEcCtD
Paliperidone—Vision blurred—Clomifene—azoospermia	0.00617	0.00922	CcSEcCtD
Paliperidone—Vertigo—Clomifene—azoospermia	0.00589	0.00879	CcSEcCtD
Paliperidone—Syncope—Clomifene—azoospermia	0.00587	0.00878	CcSEcCtD
Paliperidone—Palpitations—Clomifene—azoospermia	0.00579	0.00865	CcSEcCtD
Paliperidone—Loss of consciousness—Clomifene—azoospermia	0.00576	0.0086	CcSEcCtD
Paliperidone—DRD2—testis—azoospermia	0.00573	0.0173	CbGeAlD
Paliperidone—Convulsion—Clomifene—azoospermia	0.00568	0.00848	CcSEcCtD
Paliperidone—Hypertension—Clomifene—azoospermia	0.00566	0.00845	CcSEcCtD
Paliperidone—Chest pain—Clomifene—azoospermia	0.00558	0.00833	CcSEcCtD
Paliperidone—Arthralgia—Clomifene—azoospermia	0.00558	0.00833	CcSEcCtD
Paliperidone—Myalgia—Clomifene—azoospermia	0.00558	0.00833	CcSEcCtD
Paliperidone—ADRA2C—testis—azoospermia	0.00558	0.0169	CbGeAlD
Paliperidone—Anxiety—Clomifene—azoospermia	0.00556	0.0083	CcSEcCtD
Paliperidone—Oedema—Clomifene—azoospermia	0.00535	0.00799	CcSEcCtD
Paliperidone—Shock—Clomifene—azoospermia	0.00526	0.00786	CcSEcCtD
Paliperidone—Tachycardia—Clomifene—azoospermia	0.00522	0.0078	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Clomifene—azoospermia	0.00487	0.00728	CcSEcCtD
Paliperidone—Insomnia—Clomifene—azoospermia	0.00484	0.00723	CcSEcCtD
Paliperidone—Paraesthesia—Clomifene—azoospermia	0.0048	0.00717	CcSEcCtD
Paliperidone—Dyspnoea—Clomifene—azoospermia	0.00477	0.00712	CcSEcCtD
Paliperidone—Fatigue—Clomifene—azoospermia	0.00461	0.00689	CcSEcCtD
Paliperidone—Pain—Clomifene—azoospermia	0.00457	0.00683	CcSEcCtD
Paliperidone—Constipation—Clomifene—azoospermia	0.00457	0.00683	CcSEcCtD
Paliperidone—HRH1—testis—azoospermia	0.00453	0.0137	CbGeAlD
Paliperidone—ADRA2A—testis—azoospermia	0.00445	0.0135	CbGeAlD
Paliperidone—Urticaria—Clomifene—azoospermia	0.00425	0.00635	CcSEcCtD
Paliperidone—Body temperature increased—Clomifene—azoospermia	0.00423	0.00632	CcSEcCtD
Paliperidone—Hypersensitivity—Clomifene—azoospermia	0.00394	0.00589	CcSEcCtD
Paliperidone—Asthenia—Clomifene—azoospermia	0.00384	0.00573	CcSEcCtD
Paliperidone—HTR2A—testis—azoospermia	0.00378	0.0114	CbGeAlD
Paliperidone—Pruritus—Clomifene—azoospermia	0.00378	0.00565	CcSEcCtD
Paliperidone—Diarrhoea—Clomifene—azoospermia	0.00366	0.00547	CcSEcCtD
Paliperidone—Dizziness—Clomifene—azoospermia	0.00354	0.00528	CcSEcCtD
Paliperidone—CYP2D6—testis—azoospermia	0.00345	0.0104	CbGeAlD
Paliperidone—Vomiting—Clomifene—azoospermia	0.0034	0.00508	CcSEcCtD
Paliperidone—Rash—Clomifene—azoospermia	0.00337	0.00504	CcSEcCtD
Paliperidone—Dermatitis—Clomifene—azoospermia	0.00337	0.00503	CcSEcCtD
Paliperidone—Headache—Clomifene—azoospermia	0.00335	0.005	CcSEcCtD
Paliperidone—Nausea—Clomifene—azoospermia	0.00318	0.00475	CcSEcCtD
