nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—muscle cancer—retroperitoneal cancer	0.219	0.224	CtDrD
Etoposide—testicular cancer—retroperitoneal cancer	0.206	0.21	CtDrD
Etoposide—germ cell cancer—retroperitoneal cancer	0.197	0.201	CtDrD
Etoposide—peripheral nervous system neoplasm—retroperitoneal cancer	0.182	0.186	CtDrD
Etoposide—sarcoma—retroperitoneal cancer	0.175	0.179	CtDrD
Etoposide—GSTT1—kidney—retroperitoneal cancer	0.00129	0.0603	CbGeAlD
Etoposide—PTGS2—appendage—retroperitoneal cancer	0.00114	0.0534	CbGeAlD
Etoposide—ABCC6—kidney—retroperitoneal cancer	0.00104	0.0489	CbGeAlD
Etoposide—TOP2B—kidney—retroperitoneal cancer	0.000948	0.0444	CbGeAlD
Etoposide—PTGS1—ganglion—retroperitoneal cancer	0.000835	0.0391	CbGeAlD
Etoposide—TOP2B—adrenal gland—retroperitoneal cancer	0.000766	0.0359	CbGeAlD
Etoposide—UGT1A1—kidney—retroperitoneal cancer	0.000755	0.0354	CbGeAlD
Etoposide—TOP2B—testis—retroperitoneal cancer	0.000634	0.0297	CbGeAlD
Etoposide—ABCC3—kidney—retroperitoneal cancer	0.000596	0.0279	CbGeAlD
Etoposide—GSTP1—kidney—retroperitoneal cancer	0.000594	0.0278	CbGeAlD
Etoposide—ABCC10—kidney—retroperitoneal cancer	0.000593	0.0278	CbGeAlD
Etoposide—TOP2A—adrenal gland—retroperitoneal cancer	0.000563	0.0264	CbGeAlD
Etoposide—ABCC3—adrenal gland—retroperitoneal cancer	0.000482	0.0226	CbGeAlD
Etoposide—GSTP1—adrenal gland—retroperitoneal cancer	0.00048	0.0225	CbGeAlD
Etoposide—ABCC10—adrenal gland—retroperitoneal cancer	0.00048	0.0225	CbGeAlD
Etoposide—ABCC2—kidney—retroperitoneal cancer	0.000476	0.0223	CbGeAlD
Etoposide—TOP2A—testis—retroperitoneal cancer	0.000466	0.0218	CbGeAlD
Etoposide—TOP2B—lymph node—retroperitoneal cancer	0.000459	0.0215	CbGeAlD
Etoposide—ABCC3—testis—retroperitoneal cancer	0.000399	0.0187	CbGeAlD
Etoposide—GSTP1—testis—retroperitoneal cancer	0.000397	0.0186	CbGeAlD
Etoposide—ABCC10—testis—retroperitoneal cancer	0.000397	0.0186	CbGeAlD
Etoposide—ABCC2—adrenal gland—retroperitoneal cancer	0.000385	0.018	CbGeAlD
Etoposide—CYP2C8—kidney—retroperitoneal cancer	0.000357	0.0167	CbGeAlD
Etoposide—ABCC1—adrenal gland—retroperitoneal cancer	0.000339	0.0159	CbGeAlD
Etoposide—TOP2A—lymph node—retroperitoneal cancer	0.000338	0.0158	CbGeAlD
Etoposide—CYP3A5—kidney—retroperitoneal cancer	0.000322	0.0151	CbGeAlD
Etoposide—ABCC2—testis—retroperitoneal cancer	0.000319	0.0149	CbGeAlD
Etoposide—CYP2E1—kidney—retroperitoneal cancer	0.000301	0.0141	CbGeAlD
Etoposide—PTGS1—kidney—retroperitoneal cancer	0.00029	0.0136	CbGeAlD
Etoposide—ABCC3—lymph node—retroperitoneal cancer	0.000289	0.0135	CbGeAlD
Etoposide—GSTP1—lymph node—retroperitoneal cancer	0.000288	0.0135	CbGeAlD
Etoposide—ABCC10—lymph node—retroperitoneal cancer	0.000288	0.0135	CbGeAlD
Etoposide—ABCG2—adrenal gland—retroperitoneal cancer	0.000281	0.0132	CbGeAlD
Etoposide—ABCC1—testis—retroperitoneal cancer	0.000281	0.0131	CbGeAlD
Etoposide—PTGS2—kidney—retroperitoneal cancer	0.000277	0.013	CbGeAlD
Etoposide—CYP2E1—adrenal gland—retroperitoneal cancer	0.000243	0.0114	CbGeAlD
Etoposide—CYP3A4—kidney—retroperitoneal cancer	0.000242	0.0113	CbGeAlD
Etoposide—CYP2C8—testis—retroperitoneal cancer	0.000239	0.0112	CbGeAlD
Etoposide—PTGS1—adrenal gland—retroperitoneal cancer	0.000234	0.011	CbGeAlD
Etoposide—ABCG2—testis—retroperitoneal cancer	0.000232	0.0109	CbGeAlD
Etoposide—ABCC2—lymph node—retroperitoneal cancer	0.000231	0.0108	CbGeAlD
Etoposide—PTGS2—adrenal gland—retroperitoneal cancer	0.000224	0.0105	CbGeAlD
Etoposide—ABCC1—lymph node—retroperitoneal cancer	0.000203	0.00953	CbGeAlD
Etoposide—CYP2E1—testis—retroperitoneal cancer	0.000201	0.00942	CbGeAlD
Etoposide—PTGS1—testis—retroperitoneal cancer	0.000194	0.00908	CbGeAlD
Etoposide—ABCB1—kidney—retroperitoneal cancer	0.000171	0.00803	CbGeAlD
Etoposide—ABCG2—lymph node—retroperitoneal cancer	0.000168	0.00789	CbGeAlD
Etoposide—PTGS1—lymph node—retroperitoneal cancer	0.00014	0.00658	CbGeAlD
Etoposide—ABCB1—adrenal gland—retroperitoneal cancer	0.000138	0.00649	CbGeAlD
Etoposide—PTGS2—lymph node—retroperitoneal cancer	0.000134	0.00629	CbGeAlD
Etoposide—ABCB1—testis—retroperitoneal cancer	0.000115	0.00537	CbGeAlD
Etoposide—ABCB1—lymph node—retroperitoneal cancer	8.3e-05	0.00389	CbGeAlD
