nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Topotecan—cervical cancer	0.75	1	CbGbCtD
Budesonide—Intestinal obstruction—Topotecan—cervical cancer	0.0161	0.0643	CcSEcCtD
Budesonide—Ear pain—Topotecan—cervical cancer	0.00934	0.0373	CcSEcCtD
Budesonide—Cramp muscle—Topotecan—cervical cancer	0.00717	0.0286	CcSEcCtD
Budesonide—Weight increased—Topotecan—cervical cancer	0.00626	0.025	CcSEcCtD
Budesonide—Infestation NOS—Topotecan—cervical cancer	0.00614	0.0245	CcSEcCtD
Budesonide—Infestation—Topotecan—cervical cancer	0.00614	0.0245	CcSEcCtD
Budesonide—Epistaxis—Topotecan—cervical cancer	0.00579	0.0231	CcSEcCtD
Budesonide—Haemoglobin—Topotecan—cervical cancer	0.00554	0.0221	CcSEcCtD
Budesonide—Rhinitis—Topotecan—cervical cancer	0.00552	0.0221	CcSEcCtD
Budesonide—Haemorrhage—Topotecan—cervical cancer	0.00551	0.022	CcSEcCtD
Budesonide—Pharyngitis—Topotecan—cervical cancer	0.00547	0.0218	CcSEcCtD
Budesonide—Angiopathy—Topotecan—cervical cancer	0.005	0.02	CcSEcCtD
Budesonide—Immune system disorder—Topotecan—cervical cancer	0.00498	0.0199	CcSEcCtD
Budesonide—Mediastinal disorder—Topotecan—cervical cancer	0.00497	0.0198	CcSEcCtD
Budesonide—Alopecia—Topotecan—cervical cancer	0.00487	0.0194	CcSEcCtD
Budesonide—Malnutrition—Topotecan—cervical cancer	0.0048	0.0192	CcSEcCtD
Budesonide—Back pain—Topotecan—cervical cancer	0.00464	0.0185	CcSEcCtD
Budesonide—Muscle spasms—Topotecan—cervical cancer	0.00461	0.0184	CcSEcCtD
Budesonide—Ill-defined disorder—Topotecan—cervical cancer	0.00445	0.0178	CcSEcCtD
Budesonide—Anaemia—Topotecan—cervical cancer	0.00443	0.0177	CcSEcCtD
Budesonide—Angioedema—Topotecan—cervical cancer	0.00438	0.0175	CcSEcCtD
Budesonide—Malaise—Topotecan—cervical cancer	0.00433	0.0173	CcSEcCtD
Budesonide—Cough—Topotecan—cervical cancer	0.00419	0.0167	CcSEcCtD
Budesonide—Arthralgia—Topotecan—cervical cancer	0.00408	0.0163	CcSEcCtD
Budesonide—Chest pain—Topotecan—cervical cancer	0.00408	0.0163	CcSEcCtD
Budesonide—Myalgia—Topotecan—cervical cancer	0.00408	0.0163	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00406	0.0162	CcSEcCtD
Budesonide—Discomfort—Topotecan—cervical cancer	0.00403	0.0161	CcSEcCtD
Budesonide—Anaphylactic shock—Topotecan—cervical cancer	0.00391	0.0156	CcSEcCtD
Budesonide—Infection—Topotecan—cervical cancer	0.00389	0.0155	CcSEcCtD
Budesonide—Nervous system disorder—Topotecan—cervical cancer	0.00384	0.0153	CcSEcCtD
Budesonide—Skin disorder—Topotecan—cervical cancer	0.0038	0.0152	CcSEcCtD
Budesonide—Hyperhidrosis—Topotecan—cervical cancer	0.00378	0.0151	CcSEcCtD
Budesonide—Anorexia—Topotecan—cervical cancer	0.00373	0.0149	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00357	0.0142	CcSEcCtD
Budesonide—Paraesthesia—Topotecan—cervical cancer	0.00352	0.014	CcSEcCtD
Budesonide—Dyspnoea—Topotecan—cervical cancer	0.00349	0.0139	CcSEcCtD
Budesonide—Dyspepsia—Topotecan—cervical cancer	0.00345	0.0138	CcSEcCtD
Budesonide—Decreased appetite—Topotecan—cervical cancer	0.0034	0.0136	CcSEcCtD
Budesonide—Gastrointestinal disorder—Topotecan—cervical cancer	0.00338	0.0135	CcSEcCtD
Budesonide—Fatigue—Topotecan—cervical cancer	0.00338	0.0135	CcSEcCtD
Budesonide—Constipation—Topotecan—cervical cancer	0.00335	0.0134	CcSEcCtD
Budesonide—Pain—Topotecan—cervical cancer	0.00335	0.0134	CcSEcCtD
Budesonide—Feeling abnormal—Topotecan—cervical cancer	0.00323	0.0129	CcSEcCtD
Budesonide—Gastrointestinal pain—Topotecan—cervical cancer	0.0032	0.0128	CcSEcCtD
Budesonide—Urticaria—Topotecan—cervical cancer	0.00311	0.0124	CcSEcCtD
Budesonide—Abdominal pain—Topotecan—cervical cancer	0.00309	0.0124	CcSEcCtD
Budesonide—Body temperature increased—Topotecan—cervical cancer	0.00309	0.0124	CcSEcCtD
Budesonide—Hypersensitivity—Topotecan—cervical cancer	0.00288	0.0115	CcSEcCtD
Budesonide—Asthenia—Topotecan—cervical cancer	0.00281	0.0112	CcSEcCtD
Budesonide—Pruritus—Topotecan—cervical cancer	0.00277	0.0111	CcSEcCtD
Budesonide—Diarrhoea—Topotecan—cervical cancer	0.00268	0.0107	CcSEcCtD
Budesonide—Dizziness—Topotecan—cervical cancer	0.00259	0.0103	CcSEcCtD
Budesonide—Vomiting—Topotecan—cervical cancer	0.00249	0.00994	CcSEcCtD
Budesonide—Rash—Topotecan—cervical cancer	0.00247	0.00986	CcSEcCtD
Budesonide—Dermatitis—Topotecan—cervical cancer	0.00247	0.00985	CcSEcCtD
Budesonide—Headache—Topotecan—cervical cancer	0.00245	0.00979	CcSEcCtD
Budesonide—Nausea—Topotecan—cervical cancer	0.00233	0.00928	CcSEcCtD
