nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—hypertension—chronic kidney failure	0.418	1	CtDrD
Captopril—REN—chronic kidney failure	0.213	0.491	CbGaD
Captopril—F2—chronic kidney failure	0.114	0.262	CbGaD
Captopril—ACE—chronic kidney failure	0.0595	0.137	CbGaD
Captopril—ALB—chronic kidney failure	0.0244	0.0561	CbGaD
Captopril—ABCB1—chronic kidney failure	0.0233	0.0536	CbGaD
Captopril—REN—loop of Henle—chronic kidney failure	0.00697	0.0912	CbGeAlD
Captopril—REN—renal artery—chronic kidney failure	0.00504	0.0659	CbGeAlD
Captopril—F2—cardial valve—chronic kidney failure	0.00457	0.0598	CbGeAlD
Captopril—REN—arteriole—chronic kidney failure	0.00405	0.053	CbGeAlD
Captopril—REN—forelimb zeugopod—chronic kidney failure	0.00355	0.0464	CbGeAlD
Captopril—MMP2—tunica intima—chronic kidney failure	0.00264	0.0346	CbGeAlD
Captopril—REN—sympathetic nervous system—chronic kidney failure	0.00258	0.0337	CbGeAlD
Captopril—REN—vein—chronic kidney failure	0.00241	0.0316	CbGeAlD
Captopril—MMP9—tunica intima—chronic kidney failure	0.0023	0.03	CbGeAlD
Captopril—ACE—renal artery—chronic kidney failure	0.00215	0.0281	CbGeAlD
Captopril—REN—nephron—chronic kidney failure	0.00176	0.0231	CbGeAlD
Captopril—ACE—arteriole—chronic kidney failure	0.00172	0.0226	CbGeAlD
Captopril—F2—vein—chronic kidney failure	0.00168	0.022	CbGeAlD
Captopril—MMP2—nephron—chronic kidney failure	0.00162	0.0212	CbGeAlD
Captopril—REN—arm—chronic kidney failure	0.00153	0.02	CbGeAlD
Captopril—ACE—forelimb zeugopod—chronic kidney failure	0.00151	0.0198	CbGeAlD
Captopril—REN—urine—chronic kidney failure	0.00141	0.0185	CbGeAlD
Captopril—ACE—tunica intima—chronic kidney failure	0.00122	0.016	CbGeAlD
Captopril—ACE—sympathetic nervous system—chronic kidney failure	0.0011	0.0144	CbGeAlD
Captopril—ACE—vein—chronic kidney failure	0.00103	0.0135	CbGeAlD
Captopril—F2—urine—chronic kidney failure	0.000986	0.0129	CbGeAlD
Captopril—REN—artery—chronic kidney failure	0.000983	0.0129	CbGeAlD
Captopril—REN—nerve—chronic kidney failure	0.000975	0.0128	CbGeAlD
Captopril—MMP2—artery—chronic kidney failure	0.000904	0.0118	CbGeAlD
Captopril—MMP9—artery—chronic kidney failure	0.000786	0.0103	CbGeAlD
Captopril—ACE—nephron—chronic kidney failure	0.000751	0.00982	CbGeAlD
Captopril—REN—blood plasma—chronic kidney failure	0.000738	0.00965	CbGeAlD
Captopril—Enalapril—ACE—chronic kidney failure	0.000715	0.537	CrCbGaD
Captopril—F2—artery—chronic kidney failure	0.000686	0.00897	CbGeAlD
Captopril—MMP2—blood plasma—chronic kidney failure	0.000678	0.00887	CbGeAlD
Captopril—ACE—arm—chronic kidney failure	0.000653	0.00854	CbGeAlD
Captopril—ACE—urine—chronic kidney failure	0.000602	0.00788	CbGeAlD
Captopril—MMP9—blood plasma—chronic kidney failure	0.00059	0.00772	CbGeAlD
Captopril—F2—blood plasma—chronic kidney failure	0.000514	0.00673	CbGeAlD
Captopril—LTA4H—nephron tubule—chronic kidney failure	0.000493	0.00645	CbGeAlD
Captopril—LTA4H—renal system—chronic kidney failure	0.000448	0.00586	CbGeAlD
Captopril—LTA4H—cardiovascular system—chronic kidney failure	0.000443	0.00579	CbGeAlD
Captopril—LTA4H—urethra—chronic kidney failure	0.00044	0.00576	CbGeAlD
Captopril—LTA4H—kidney—chronic kidney failure	0.000433	0.00567	CbGeAlD
Captopril—LTA4H—cortex of kidney—chronic kidney failure	0.000422	0.00552	CbGeAlD
Captopril—ACE—artery—chronic kidney failure	0.000419	0.00548	CbGeAlD
Captopril—ACE—nerve—chronic kidney failure	0.000416	0.00544	CbGeAlD
Captopril—LTA4H—gonad—chronic kidney failure	0.000402	0.00526	CbGeAlD
Captopril—REN—nephron tubule—chronic kidney failure	0.00038	0.00498	CbGeAlD
Captopril—LTA4H—digestive system—chronic kidney failure	0.000367	0.00481	CbGeAlD
Captopril—LTA4H—blood—chronic kidney failure	0.00035	0.00458	CbGeAlD
Captopril—REN—renal system—chronic kidney failure	0.000346	0.00452	CbGeAlD
Captopril—REN—cardiovascular system—chronic kidney failure	0.000342	0.00447	CbGeAlD
Captopril—Enalapril—CYP3A4—chronic kidney failure	0.000336	0.252	CrCbGaD
Captopril—REN—kidney—chronic kidney failure	0.000334	0.00437	CbGeAlD
Captopril—REN—cortex of kidney—chronic kidney failure	0.000326	0.00426	CbGeAlD
Captopril—MMP2—renal system—chronic kidney failure	0.000318	0.00416	CbGeAlD
Captopril—ACE—blood plasma—chronic kidney failure	0.000314	0.00411	CbGeAlD
Captopril—MMP2—cardiovascular system—chronic kidney failure	0.000314	0.00411	CbGeAlD
Captopril—MMP2—urethra—chronic kidney failure	0.000312	0.00409	CbGeAlD
Captopril—MMP2—kidney—chronic kidney failure	0.000307	0.00402	CbGeAlD
Captopril—MMP2—cortex of kidney—chronic kidney failure	0.000299	0.00392	CbGeAlD
Captopril—CYP2D6—urine—chronic kidney failure	0.000295	0.00386	CbGeAlD
Captopril—MMP2—gonad—chronic kidney failure	0.000285	0.00373	CbGeAlD
Captopril—REN—digestive system—chronic kidney failure	0.000284	0.00371	CbGeAlD
Captopril—Enalapril—ABCB1—chronic kidney failure	0.00028	0.21	CrCbGaD
Captopril—MMP9—renal system—chronic kidney failure	0.000276	0.00362	CbGeAlD
Captopril—MMP9—cardiovascular system—chronic kidney failure	0.000273	0.00357	CbGeAlD
Captopril—SLC22A6—nephron tubule—chronic kidney failure	0.000272	0.00355	CbGeAlD
Captopril—REN—blood—chronic kidney failure	0.00027	0.00354	CbGeAlD
