nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRFAM7A—corpus luteum—hypothyroidism	0.241	0.268	CbGeAlD
Cytisine—CHRNA7—corpus luteum—hypothyroidism	0.195	0.217	CbGeAlD
Cytisine—CHRNA4—cochlea—hypothyroidism	0.108	0.12	CbGeAlD
Cytisine—CHRNA4—nerve—hypothyroidism	0.0433	0.0483	CbGeAlD
Cytisine—CHRNB4—adrenal gland—hypothyroidism	0.0304	0.0338	CbGeAlD
Cytisine—CHRNA6—cerebellum—hypothyroidism	0.0256	0.0285	CbGeAlD
Cytisine—CHRNB4—testis—hypothyroidism	0.0251	0.028	CbGeAlD
Cytisine—CHRNA3—adrenal gland—hypothyroidism	0.0186	0.0208	CbGeAlD
Cytisine—CHRNA7—heart—hypothyroidism	0.0163	0.0182	CbGeAlD
Cytisine—CHRNA3—testis—hypothyroidism	0.0154	0.0172	CbGeAlD
Cytisine—CHRNA7—cardiovascular system—hypothyroidism	0.0154	0.0171	CbGeAlD
Cytisine—CHRNA4—cardiovascular system—hypothyroidism	0.0152	0.0169	CbGeAlD
Cytisine—CHRFAM7A—blood—hypothyroidism	0.0151	0.0168	CbGeAlD
Cytisine—CHRFAM7A—thyroid gland—hypothyroidism	0.0145	0.0162	CbGeAlD
Cytisine—CHRNA3—cerebellum—hypothyroidism	0.0142	0.0159	CbGeAlD
Cytisine—CHRFAM7A—female gonad—hypothyroidism	0.0141	0.0157	CbGeAlD
Cytisine—CHRFAM7A—testis—hypothyroidism	0.0125	0.0139	CbGeAlD
Cytisine—CHRNA7—adrenal gland—hypothyroidism	0.0122	0.0136	CbGeAlD
Cytisine—CHRNA7—blood—hypothyroidism	0.0122	0.0136	CbGeAlD
Cytisine—CHRNA4—adrenal gland—hypothyroidism	0.012	0.0134	CbGeAlD
Cytisine—CHRNA7—thyroid gland—hypothyroidism	0.0117	0.0131	CbGeAlD
Cytisine—CHRNA7—female gonad—hypothyroidism	0.0114	0.0126	CbGeAlD
Cytisine—CHRNA7—testis—hypothyroidism	0.0101	0.0112	CbGeAlD
Cytisine—CHRNA4—cerebellum—hypothyroidism	0.00917	0.0102	CbGeAlD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00592	0.0578	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.0057	0.0557	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00513	0.0502	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00489	0.0478	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—SLC5A7—hypothyroidism	0.00437	0.0427	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00419	0.0409	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00395	0.0386	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00381	0.0373	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00368	0.0359	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00362	0.0353	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00343	0.0335	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00339	0.0331	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00331	0.0323	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.0031	0.0303	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—SLC5A7—hypothyroidism	0.00303	0.0296	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00294	0.0287	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—NEFL—hypothyroidism	0.00282	0.0275	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.0028	0.0273	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—SLC5A7—hypothyroidism	0.00277	0.0271	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.0027	0.0264	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—SLC5A7—hypothyroidism	0.00263	0.0257	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00255	0.0249	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.0024	0.0234	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00233	0.0228	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00221	0.0216	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—SLC5A7—hypothyroidism	0.00214	0.0209	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—NEFL—hypothyroidism	0.00195	0.0191	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.0018	0.0176	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—NEFL—hypothyroidism	0.00179	0.0174	CbGpPWpGaD
