nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTA3—liver cancer	0.115	0.182	CbGaD
Glutathione—GSTA4—liver cancer	0.106	0.166	CbGaD
Glutathione—GPX3—liver cancer	0.0981	0.154	CbGaD
Glutathione—GGT1—liver cancer	0.08	0.126	CbGaD
Glutathione—GSTA1—liver cancer	0.068	0.107	CbGaD
Glutathione—HPGDS—liver cancer	0.0594	0.0936	CbGaD
Glutathione—GSTA2—liver cancer	0.053	0.0834	CbGaD
Glutathione—ABCC4—Sorafenib—liver cancer	0.0351	0.241	CbGbCtD
Glutathione—ABCC1—Epirubicin—liver cancer	0.0322	0.221	CbGbCtD
Glutathione—GSTM1—liver cancer	0.029	0.0457	CbGaD
Glutathione—ABCC3—Doxorubicin—liver cancer	0.0279	0.191	CbGbCtD
Glutathione—GSTP1—liver cancer	0.0269	0.0423	CbGaD
Glutathione—ABCC2—Sorafenib—liver cancer	0.0209	0.143	CbGbCtD
Glutathione—ABCC1—Doxorubicin—liver cancer	0.0171	0.117	CbGbCtD
Glutathione—ABCC2—Doxorubicin—liver cancer	0.0127	0.0869	CbGbCtD
Glutathione—GGT1—bile duct—liver cancer	0.00778	0.121	CbGeAlD
Glutathione—ABCC2—bile canaliculus—liver cancer	0.0069	0.107	CbGeAlD
Glutathione—GGT1—bile—liver cancer	0.00598	0.0929	CbGeAlD
Glutathione—ABCC3—bile duct—liver cancer	0.0027	0.0419	CbGeAlD
Glutathione—ABCC2—bile duct—liver cancer	0.00216	0.0335	CbGeAlD
Glutathione—GGT1—gall bladder—liver cancer	0.00166	0.0258	CbGeAlD
Glutathione—ABCC2—bile—liver cancer	0.00166	0.0257	CbGeAlD
Glutathione—GPX2—gall bladder—liver cancer	0.00165	0.0256	CbGeAlD
Glutathione—GSTK1—gall bladder—liver cancer	0.00153	0.0238	CbGeAlD
Glutathione—MGST1—gall bladder—liver cancer	0.00152	0.0237	CbGeAlD
Glutathione—GPX1—gall bladder—liver cancer	0.00152	0.0237	CbGeAlD
Glutathione—GPX3—gall bladder—liver cancer	0.00132	0.0205	CbGeAlD
Glutathione—GSTA1—gall bladder—liver cancer	0.00124	0.0192	CbGeAlD
Glutathione—GSTM2—embryo—liver cancer	0.0012	0.0187	CbGeAlD
Glutathione—GSTA5—liver—liver cancer	0.00118	0.0184	CbGeAlD
Glutathione—GSTA3—embryo—liver cancer	0.0011	0.0171	CbGeAlD
Glutathione—GPX2—embryo—liver cancer	0.00104	0.0162	CbGeAlD
Glutathione—L-Glutamine—GLUL—liver cancer	0.00102	1	CrCbGaD
Glutathione—GSTA4—embryo—liver cancer	0.00102	0.0158	CbGeAlD
Glutathione—GPX1—embryo—liver cancer	0.000966	0.015	CbGeAlD
