nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—SLCO1A2—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.26	0.26	CbGpPWpGaD
Naproxen—AKR1C3—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.237	0.237	CbGpPWpGaD
Naproxen—SLCO1A2—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.136	0.136	CbGpPWpGaD
Naproxen—ALB—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.127	0.127	CbGpPWpGaD
Naproxen—ALB—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0663	0.0663	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0261	0.0261	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0149	0.0149	CbGpPWpGaD
Naproxen—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0142	0.0142	CbGpPWpGaD
Naproxen—SLC22A6—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0133	0.0133	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—SLC10A2—vulva cancer	0.0116	0.0116	CbGpPWpGaD
Naproxen—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0113	0.0113	CbGpPWpGaD
Naproxen—PTGS2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00901	0.00901	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—SLC10A2—vulva cancer	0.00763	0.00763	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00733	0.00733	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00729	0.00729	CbGpPWpGaD
Naproxen—ALB—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00693	0.00693	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.00664	0.00664	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—SLC10A2—vulva cancer	0.0062	0.0062	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00597	0.00597	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0051	0.0051	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—SLC10A2—vulva cancer	0.00505	0.00505	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—SLC10A2—vulva cancer	0.00401	0.00401	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—SLC10A2—vulva cancer	0.00326	0.00326	CbGpPWpGaD
Naproxen—ALB—Metabolism—SLC10A2—vulva cancer	0.00325	0.00325	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—SLC10A2—vulva cancer	0.00266	0.00266	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—SLC10A2—vulva cancer	0.00227	0.00227	CbGpPWpGaD
