nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—Growth hormone receptor signaling—SOCS2—narcolepsy	0.501	0.526	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.0701	0.0737	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—SOCS2—narcolepsy	0.0378	0.0397	CbGpPWpGaD
Fluoxymesterone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—narcolepsy	0.0345	0.0363	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—PENK—narcolepsy	0.0229	0.0241	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—SOCS2—narcolepsy	0.0229	0.0241	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—PENK—narcolepsy	0.0226	0.0237	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.0192	0.0201	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.0179	0.0188	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.0136	0.0143	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—TNF—narcolepsy	0.0119	0.0125	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HCRTR2—narcolepsy	0.0116	0.0122	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HCRTR1—narcolepsy	0.0116	0.0122	CbGpPWpGaD
Fluoxymesterone—PRLR—brain—narcolepsy	0.0115	0.237	CbGeAlD
Fluoxymesterone—PRLR—Signaling Pathways—P2RY11—narcolepsy	0.0112	0.0118	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00969	0.0102	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HCRT—narcolepsy	0.00955	0.01	CbGpPWpGaD
Fluoxymesterone—NR3C1—Transcription factor regulation in adipogenesis—TNF—narcolepsy	0.00911	0.00958	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PENK—narcolepsy	0.00851	0.00894	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00735	0.00772	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TRH—narcolepsy	0.00723	0.0076	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HRH3—narcolepsy	0.00634	0.00667	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-DQA1—narcolepsy	0.00626	0.00657	CbGpPWpGaD
Fluoxymesterone—SHBG—brainstem—narcolepsy	0.0062	0.128	CbGeAlD
Fluoxymesterone—PRLR—Immune System—HLA-DQB1—narcolepsy	0.00585	0.00615	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00583	0.00612	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—CTNNBL1—narcolepsy	0.00555	0.00584	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—NPS—narcolepsy	0.00526	0.00552	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TAC1—narcolepsy	0.00526	0.00552	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00513	0.00539	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-DRB1—narcolepsy	0.00445	0.00468	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00442	0.00465	CbGpPWpGaD
Fluoxymesterone—ESR1—brainstem—narcolepsy	0.00437	0.09	CbGeAlD
Fluoxymesterone—AR—forebrain—narcolepsy	0.00429	0.0885	CbGeAlD
Fluoxymesterone—ESR1—Gene Expression—CTNNBL1—narcolepsy	0.00428	0.0045	CbGpPWpGaD
Fluoxymesterone—ESR1—forebrain—narcolepsy	0.00421	0.0869	CbGeAlD
Fluoxymesterone—NR3C1—Gene Expression—CTNNBL1—narcolepsy	0.00421	0.00443	CbGpPWpGaD
Fluoxymesterone—NR3C1—brainstem—narcolepsy	0.00322	0.0664	CbGeAlD
Fluoxymesterone—PRLR—Signaling Pathways—HTR2A—narcolepsy	0.00316	0.00332	CbGpPWpGaD
Fluoxymesterone—NR3C1—forebrain—narcolepsy	0.00311	0.0641	CbGeAlD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00251	0.00263	CbGpPWpGaD
Fluoxymesterone—SHBG—brain—narcolepsy	0.00248	0.0512	CbGeAlD
Fluoxymesterone—NR3C1—medulla oblongata—narcolepsy	0.00225	0.0463	CbGeAlD
Fluoxymesterone—NR3C1—Adipogenesis—TNF—narcolepsy	0.0022	0.00231	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—HCRTR2—narcolepsy	0.00218	0.00229	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—HCRTR1—narcolepsy	0.00218	0.00229	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00213	0.00224	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—P2RY11—narcolepsy	0.00211	0.00222	CbGpPWpGaD
Fluoxymesterone—NR3C1—midbrain—narcolepsy	0.00205	0.0423	CbGeAlD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—TNF—narcolepsy	0.0019	0.002	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—HCRT—narcolepsy	0.00179	0.00188	CbGpPWpGaD
Fluoxymesterone—AR—brain—narcolepsy	0.00178	0.0367	CbGeAlD
Fluoxymesterone—ESR1—brain—narcolepsy	0.00175	0.0361	CbGeAlD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00164	0.00173	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PENK—narcolepsy	0.0016	0.00168	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TRH—narcolepsy	0.00136	0.00143	CbGpPWpGaD
Fluoxymesterone—NR3C1—brain—narcolepsy	0.00129	0.0266	CbGeAlD
Fluoxymesterone—ESR1—Signaling Pathways—HRH3—narcolepsy	0.00119	0.00125	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—NPS—narcolepsy	0.000987	0.00104	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TAC1—narcolepsy	0.000987	0.00104	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—HTR2A—narcolepsy	0.000594	0.000624	CbGpPWpGaD
