nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—ADORA1—hypertension	0.235	1	CbGaD
Gabapentin—restless legs syndrome—Clonidine—hypertension	0.214	1	CpDpCtD
Gabapentin—CACNA1B—Amlodipine—hypertension	0.0571	0.156	CbGbCtD
Gabapentin—CACNA2D2—Isradipine—hypertension	0.0537	0.147	CbGbCtD
Gabapentin—CACNA2D2—Bepridil—hypertension	0.0407	0.111	CbGbCtD
Gabapentin—CACNA2D2—Felodipine—hypertension	0.0352	0.0961	CbGbCtD
Gabapentin—CACNA1B—Verapamil—hypertension	0.0331	0.0904	CbGbCtD
Gabapentin—CACNA2D1—Isradipine—hypertension	0.0327	0.0894	CbGbCtD
Gabapentin—CACNA2D1—Nisoldipine—hypertension	0.0288	0.0787	CbGbCtD
Gabapentin—CACNA2D1—Amlodipine—hypertension	0.0222	0.0607	CbGbCtD
Gabapentin—CACNA2D1—Felodipine—hypertension	0.0214	0.0586	CbGbCtD
Gabapentin—CACNA2D1—Nifedipine—hypertension	0.0207	0.0566	CbGbCtD
Gabapentin—CACNA2D1—Nicardipine—hypertension	0.0204	0.0558	CbGbCtD
Gabapentin—CACNA1B—medulla oblongata—hypertension	0.000727	0.05	CbGeAlD
Gabapentin—CACNA2D1—cardiac ventricle—hypertension	0.000712	0.049	CbGeAlD
Gabapentin—BCAT1—heart—hypertension	0.000709	0.0488	CbGeAlD
Gabapentin—BCAT1—decidua—hypertension	0.000689	0.0475	CbGeAlD
Gabapentin—CACNA2D1—myocardium—hypertension	0.00067	0.0461	CbGeAlD
Gabapentin—CACNA2D2—heart—hypertension	0.00065	0.0448	CbGeAlD
Gabapentin—ADORA1—myocardium—hypertension	0.000646	0.0445	CbGeAlD
Gabapentin—BCAT1—medulla oblongata—hypertension	0.000571	0.0394	CbGeAlD
Gabapentin—CACNA2D2—cardiac atrium—hypertension	0.000556	0.0383	CbGeAlD
Gabapentin—CACNA2D1—brainstem—hypertension	0.00054	0.0372	CbGeAlD
Gabapentin—BCAT1—adrenal gland—hypertension	0.000529	0.0364	CbGeAlD
Gabapentin—CACNA1B—central nervous system—hypertension	0.000526	0.0362	CbGeAlD
Gabapentin—CACNA2D2—adrenal gland—hypertension	0.000485	0.0334	CbGeAlD
Gabapentin—CACNA2D1—heart—hypertension	0.000467	0.0322	CbGeAlD
Gabapentin—BCAT1—endocrine gland—hypertension	0.000459	0.0316	CbGeAlD
Gabapentin—ADORA1—heart—hypertension	0.000451	0.0311	CbGeAlD
Gabapentin—CACNA2D1—cardiovascular system—hypertension	0.000441	0.0304	CbGeAlD
Gabapentin—ADORA1—cardiovascular system—hypertension	0.000426	0.0293	CbGeAlD
Gabapentin—CACNA2D2—endocrine gland—hypertension	0.000421	0.029	CbGeAlD
Gabapentin—ADORA1—kidney—hypertension	0.000416	0.0287	CbGeAlD
Gabapentin—BCAT1—central nervous system—hypertension	0.000413	0.0285	CbGeAlD
Gabapentin—ADORA1—cortex of kidney—hypertension	0.000405	0.0279	CbGeAlD
Gabapentin—ADORA1—cardiac atrium—hypertension	0.000386	0.0266	CbGeAlD
Gabapentin—CACNA2D2—central nervous system—hypertension	0.000379	0.0261	CbGeAlD
