nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—brainstem—Creutzfeldt-Jakob disease	0.144	0.144	CbGeAlD
Vismodegib—SHH—spinal cord—Creutzfeldt-Jakob disease	0.0896	0.0896	CbGeAlD
Vismodegib—SHH—central nervous system—Creutzfeldt-Jakob disease	0.0727	0.0727	CbGeAlD
Vismodegib—SHH—cerebellum—Creutzfeldt-Jakob disease	0.0711	0.0711	CbGeAlD
Vismodegib—SMO—spinal cord—Creutzfeldt-Jakob disease	0.0627	0.0627	CbGeAlD
Vismodegib—SHH—brain—Creutzfeldt-Jakob disease	0.0577	0.0577	CbGeAlD
Vismodegib—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0548	0.0548	CbGeAlD
Vismodegib—SMO—central nervous system—Creutzfeldt-Jakob disease	0.0509	0.0509	CbGeAlD
Vismodegib—SMO—cerebellum—Creutzfeldt-Jakob disease	0.0497	0.0497	CbGeAlD
Vismodegib—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0478	0.0478	CbGeAlD
Vismodegib—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0425	0.0425	CbGeAlD
Vismodegib—SMO—brain—Creutzfeldt-Jakob disease	0.0404	0.0404	CbGeAlD
Vismodegib—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0324	0.0324	CbGeAlD
Vismodegib—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.0274	0.0274	CbGeAlD
Vismodegib—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0229	0.0229	CbGeAlD
Vismodegib—ORM1—central nervous system—Creutzfeldt-Jakob disease	0.0222	0.0222	CbGeAlD
Vismodegib—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Vismodegib—ALB—brain—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Vismodegib—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Vismodegib—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Vismodegib—ABCG2—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Vismodegib—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00928	0.00928	CbGeAlD
Vismodegib—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00893	0.00893	CbGeAlD
Vismodegib—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0081	0.0081	CbGeAlD
Vismodegib—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00657	0.00657	CbGeAlD
Vismodegib—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00642	0.00642	CbGeAlD
Vismodegib—ABCB1—brain—Creutzfeldt-Jakob disease	0.00521	0.00521	CbGeAlD
