nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Abscess—Clindamycin—malaria	0.0546	0.0546	CcSEcCtD
Eprazinone—Necrosis—Quinidine—malaria	0.054	0.054	CcSEcCtD
Eprazinone—Necrosis—Quinine—malaria	0.054	0.054	CcSEcCtD
Eprazinone—Tenderness—Clindamycin—malaria	0.0495	0.0495	CcSEcCtD
Eprazinone—Necrosis—Quinidine barbiturate—malaria	0.0487	0.0487	CcSEcCtD
Eprazinone—Ulcer—Clindamycin—malaria	0.0457	0.0457	CcSEcCtD
Eprazinone—Extravasation—Quinidine barbiturate—malaria	0.0438	0.0438	CcSEcCtD
Eprazinone—Abdominal discomfort—Clindamycin—malaria	0.026	0.026	CcSEcCtD
Eprazinone—Vomiting—Pyrimethamine—malaria	0.0254	0.0254	CcSEcCtD
Eprazinone—Body temperature increased—Proguanil—malaria	0.0246	0.0246	CcSEcCtD
Eprazinone—Abdominal discomfort—Pentoxifylline—malaria	0.023	0.023	CcSEcCtD
Eprazinone—Diarrhoea—Proguanil—malaria	0.0213	0.0213	CcSEcCtD
Eprazinone—Vomiting—Proguanil—malaria	0.0198	0.0198	CcSEcCtD
Eprazinone—Rash—Proguanil—malaria	0.0197	0.0197	CcSEcCtD
Eprazinone—Dermatitis—Proguanil—malaria	0.0196	0.0196	CcSEcCtD
Eprazinone—Flatulence—Clindamycin—malaria	0.0186	0.0186	CcSEcCtD
Eprazinone—Nausea—Proguanil—malaria	0.0185	0.0185	CcSEcCtD
Eprazinone—Flatulence—Pentoxifylline—malaria	0.0164	0.0164	CcSEcCtD
Eprazinone—Body temperature increased—Sulfadiazine—malaria	0.0164	0.0164	CcSEcCtD
Eprazinone—Diarrhoea—Sulfadiazine—malaria	0.0142	0.0142	CcSEcCtD
Eprazinone—Infection—Pentoxifylline—malaria	0.0135	0.0135	CcSEcCtD
Eprazinone—Vomiting—Sulfadiazine—malaria	0.0132	0.0132	CcSEcCtD
Eprazinone—Rash—Sulfadiazine—malaria	0.013	0.013	CcSEcCtD
Eprazinone—Dermatitis—Sulfadiazine—malaria	0.013	0.013	CcSEcCtD
Eprazinone—Body temperature increased—Dapsone—malaria	0.0126	0.0126	CcSEcCtD
Eprazinone—Nausea—Sulfadiazine—malaria	0.0123	0.0123	CcSEcCtD
Eprazinone—Body temperature increased—Clindamycin—malaria	0.0122	0.0122	CcSEcCtD
Eprazinone—Body temperature increased—Quinidine—malaria	0.0119	0.0119	CcSEcCtD
Eprazinone—Body temperature increased—Quinine—malaria	0.0119	0.0119	CcSEcCtD
Eprazinone—Body temperature increased—Quinidine barbiturate—malaria	0.0108	0.0108	CcSEcCtD
Eprazinone—Body temperature increased—Pentoxifylline—malaria	0.0108	0.0108	CcSEcCtD
Eprazinone—Diarrhoea—Clindamycin—malaria	0.0105	0.0105	CcSEcCtD
Eprazinone—Diarrhoea—Quinine—malaria	0.0103	0.0103	CcSEcCtD
Eprazinone—Diarrhoea—Quinidine—malaria	0.0103	0.0103	CcSEcCtD
Eprazinone—Vomiting—Dapsone—malaria	0.0101	0.0101	CcSEcCtD
Eprazinone—Vomiting—Clindamycin—malaria	0.0098	0.0098	CcSEcCtD
Eprazinone—Rash—Clindamycin—malaria	0.00971	0.00971	CcSEcCtD
Eprazinone—Dermatitis—Clindamycin—malaria	0.00971	0.00971	CcSEcCtD
Eprazinone—Vomiting—Quinine—malaria	0.00961	0.00961	CcSEcCtD
Eprazinone—Vomiting—Quinidine—malaria	0.00961	0.00961	CcSEcCtD
Eprazinone—Rash—Quinine—malaria	0.00953	0.00953	CcSEcCtD
Eprazinone—Rash—Quinidine—malaria	0.00953	0.00953	CcSEcCtD
Eprazinone—Dermatitis—Quinidine—malaria	0.00952	0.00952	CcSEcCtD
Eprazinone—Dermatitis—Quinine—malaria	0.00952	0.00952	CcSEcCtD
Eprazinone—Nausea—Dapsone—malaria	0.00946	0.00946	CcSEcCtD
Eprazinone—Diarrhoea—Quinidine barbiturate—malaria	0.00933	0.00933	CcSEcCtD
Eprazinone—Diarrhoea—Pentoxifylline—malaria	0.00932	0.00932	CcSEcCtD
Eprazinone—Nausea—Clindamycin—malaria	0.00915	0.00915	CcSEcCtD
Eprazinone—Nausea—Quinine—malaria	0.00898	0.00898	CcSEcCtD
Eprazinone—Nausea—Quinidine—malaria	0.00898	0.00898	CcSEcCtD
Eprazinone—Vomiting—Quinidine barbiturate—malaria	0.00867	0.00867	CcSEcCtD
Eprazinone—Vomiting—Pentoxifylline—malaria	0.00866	0.00866	CcSEcCtD
Eprazinone—Rash—Quinidine barbiturate—malaria	0.0086	0.0086	CcSEcCtD
Eprazinone—Dermatitis—Quinidine barbiturate—malaria	0.00859	0.00859	CcSEcCtD
Eprazinone—Rash—Pentoxifylline—malaria	0.00859	0.00859	CcSEcCtD
Eprazinone—Dermatitis—Pentoxifylline—malaria	0.00858	0.00858	CcSEcCtD
Eprazinone—Nausea—Quinidine barbiturate—malaria	0.0081	0.0081	CcSEcCtD
Eprazinone—Nausea—Pentoxifylline—malaria	0.00809	0.00809	CcSEcCtD
