nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—Erlotinib—kidney cancer	0.0639	1	CbGbCtD
Sodium lauryl sulfate—Decamethonium—ACHE—kidney cancer	0.0102	0.63	CrCbGaD
Sodium lauryl sulfate—Decamethonium—BCHE—kidney cancer	0.006	0.37	CrCbGaD
Sodium lauryl sulfate—Blood urea increased—Doxorubicin—kidney cancer	0.00104	0.00113	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Capecitabine—kidney cancer	0.00103	0.00112	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Sorafenib—kidney cancer	0.00103	0.00112	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Erlotinib—kidney cancer	0.00101	0.0011	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Erlotinib—kidney cancer	0.00101	0.0011	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Sorafenib—kidney cancer	0.001	0.00109	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Dactinomycin—kidney cancer	0.001	0.00109	CcSEcCtD
Sodium lauryl sulfate—Nausea—Pazopanib—kidney cancer	0.000998	0.00108	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Sunitinib—kidney cancer	0.000995	0.00108	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Vincristine—kidney cancer	0.000995	0.00108	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Sorafenib—kidney cancer	0.000993	0.00108	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Sunitinib—kidney cancer	0.000988	0.00107	CcSEcCtD
Sodium lauryl sulfate—Constipation—Sorafenib—kidney cancer	0.000985	0.00107	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Vinblastine—kidney cancer	0.000981	0.00107	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Everolimus—kidney cancer	0.000977	0.00106	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Sunitinib—kidney cancer	0.000963	0.00105	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Doxorubicin—kidney cancer	0.000958	0.00104	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Vinblastine—kidney cancer	0.000955	0.00104	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Sunitinib—kidney cancer	0.000955	0.00104	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Everolimus—kidney cancer	0.000952	0.00103	CcSEcCtD
Sodium lauryl sulfate—Constipation—Sunitinib—kidney cancer	0.000948	0.00103	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Capecitabine—kidney cancer	0.000944	0.00103	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Sorafenib—kidney cancer	0.000942	0.00102	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Capecitabine—kidney cancer	0.000942	0.00102	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Capecitabine—kidney cancer	0.000939	0.00102	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Everolimus—kidney cancer	0.000939	0.00102	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Vincristine—kidney cancer	0.000937	0.00102	CcSEcCtD
Sodium lauryl sulfate—Oedema—Vincristine—kidney cancer	0.000937	0.00102	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Paclitaxel—kidney cancer	0.000936	0.00102	CcSEcCtD
Sodium lauryl sulfate—Infection—Vincristine—kidney cancer	0.000931	0.00101	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Doxorubicin—kidney cancer	0.00093	0.00101	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Gemcitabine—kidney cancer	0.000927	0.00101	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Erlotinib—kidney cancer	0.000918	0.000998	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Sorafenib—kidney cancer	0.000915	0.000994	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Dactinomycin—kidney cancer	0.000912	0.000991	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Vinblastine—kidney cancer	0.000911	0.00099	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Sorafenib—kidney cancer	0.00091	0.00099	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Sorafenib—kidney cancer	0.00091	0.00099	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Everolimus—kidney cancer	0.000908	0.000987	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Sunitinib—kidney cancer	0.000906	0.000985	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Vincristine—kidney cancer	0.000906	0.000985	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Erlotinib—kidney cancer	0.000906	0.000984	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Dactinomycin—kidney cancer	0.000904	0.000983	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Paclitaxel—kidney cancer	0.000899	0.000977	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Vincristine—kidney cancer	0.000893	0.000971	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Paclitaxel—kidney cancer	0.000893	0.000971	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Gemcitabine—kidney cancer	0.000889	0.000966	CcSEcCtD
Sodium lauryl sulfate—Oedema—Gemcitabine—kidney cancer	0.000889	0.000966	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Doxorubicin—kidney cancer	0.000883	0.00096	CcSEcCtD
Sodium lauryl sulfate—Infection—Gemcitabine—kidney cancer	0.000883	0.00096	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Vinblastine—kidney cancer	0.000881	0.000957	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Everolimus—kidney cancer	0.000877	0.000954	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Sunitinib—kidney cancer	0.000876	0.000952	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Sunitinib—kidney cancer	0.000876	0.000952	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Erlotinib—kidney cancer	0.000876	0.000952	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Vincristine—kidney cancer	0.000876	0.000952	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Doxorubicin—kidney cancer	0.000868	0.000943	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Paclitaxel—kidney cancer	0.00086	0.000934	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Gemcitabine—kidney cancer	0.00086	0.000934	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000858	0.000932	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Capecitabine—kidney cancer	0.000856	0.00093	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Sorafenib—kidney cancer	0.000848	0.000922	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Gemcitabine—kidney cancer	0.000847	0.000921	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Vinblastine—kidney cancer	0.000847	0.00092	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Erlotinib—kidney cancer	0.000846	0.00092	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Everolimus—kidney cancer	0.000843	0.000917	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Doxorubicin—kidney cancer	0.000842	0.000915	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Vincristine—kidney cancer	0.000842	0.000915	CcSEcCtD
Sodium lauryl sulfate—Rash—Everolimus—kidney cancer	0.000836	0.000909	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Everolimus—kidney cancer	0.000836	0.000908	CcSEcCtD
Sodium lauryl sulfate—Headache—Vinblastine—kidney cancer	0.000834	0.000907	CcSEcCtD
Sodium lauryl sulfate—Headache—Everolimus—kidney cancer	0.000831	0.000903	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Gemcitabine—kidney cancer	0.000831	0.000903	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Dactinomycin—kidney cancer	0.000829	0.000901	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Dactinomycin—kidney cancer	0.000829	0.000901	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Sorafenib—kidney cancer	0.000826	0.000898	CcSEcCtD
Sodium lauryl sulfate—Syncope—Paclitaxel—kidney cancer	0.000818	0.000889	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000818	0.000889	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Sunitinib—kidney cancer	0.000816	0.000887	CcSEcCtD
